Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,2.88,2.88,2.88,2.88,1,0,0
2021-04-05,2.77,2.77,2.4,2.4,11,0,0
2021-04-06,2.5,2.5,2.21,2.21,3,0,0
2021-04-08,2.25,2.25,1.6,1.6,4,0,0
2021-04-09,1.25,1.25,1.05,1.05,2,0,0
2021-04-13,1.3,1.3,1.3,1.3,1,0,0
2021-04-14,1.95,2.05,1.55,1.55,13,0,0
2021-04-15,1.42,1.42,1.42,1.42,10,0,0
2021-04-16,1.2,1.2,1.2,1.2,26,0,0
2021-04-19,1.08,1.08,1.08,1.08,1,0,0
2021-04-20,0.9,0.9,0.82,0.82,30,0,0
2021-04-21,0.89,0.89,0.88,0.88,2,0,0
2021-04-22,1.0,1.0,0.78,0.78,69,0,0
2021-04-23,0.65,0.65,0.65,0.65,0,0,0
2021-04-26,0.6,0.6,0.45,0.45,129,0,0
2021-04-27,0.45,0.45,0.4,0.4,73,0,0
2021-04-28,0.3,0.3,0.3,0.3,1,0,0
2021-04-30,0.1,0.1,0.1,0.1,3,0,0
2021-05-04,0.05,0.05,0.05,0.05,1,0,0
