Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,86.0,99.0,86.0,99.0,28,0,0
2021-03-08,69.8,69.8,66.11,66.11,16,0,0
2021-03-12,75.0,75.0,64.9,65.7,26,0,0
2021-03-17,80.6,80.6,80.6,80.6,4,0,0
2021-03-22,39.4,39.4,35.0,38.8,27,0,0
2021-03-23,41.29,42.0,41.29,42.0,5,0,0
2021-03-24,39.0,39.0,39.0,39.0,0,0,0
2021-03-25,35.1,35.1,35.1,35.1,1,0,0
2021-03-26,27.0,29.43,26.49,29.3,14,0,0
2021-03-29,30.6,35.2,30.6,35.2,110,0,0
2021-03-30,32.5,32.7,32.5,32.7,4,0,0
2021-03-31,34.67,47.06,34.67,42.81,216,0,0
2021-04-01,59.0,78.9,54.97,78.9,15,0,0
2021-04-05,107.95,147.5,107.95,147.5,9,0,0
2021-04-07,179.04,180.4,179.04,180.4,44,0,0
2021-04-08,187.08,187.08,187.08,187.08,2,0,0
2021-04-09,200.9,200.9,200.9,200.9,50,0,0
2021-04-12,182.5,182.5,182.5,182.5,0,0,0
2021-04-13,189.62,189.62,189.62,189.62,10,0,0
2021-04-14,201.98,201.98,189.2,189.2,10,0,0
