Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,74.3,74.3,74.3,74.3,1,0,0
2021-02-24,81.5,81.5,81.5,81.5,1,0,0
2021-02-25,61.35,61.35,61.35,61.35,1,0,0
2021-02-26,61.11,68.3,61.11,68.3,5,0,0
2021-03-01,67.6,67.6,67.6,67.6,1,0,0
2021-03-05,82.95,82.95,82.95,82.95,5,0,0
2021-03-08,84.7,84.7,49.95,49.95,24,0,0
2021-03-09,61.35,61.35,61.35,61.35,2,0,0
2021-03-10,41.8,49.9,41.8,49.9,3,0,0
2021-03-11,73.82,77.7,73.82,77.7,4,0,0
2021-03-12,49.37,50.4,49.2,49.2,25,0,0
2021-03-15,42.45,44.1,42.45,44.1,3,0,0
2021-03-16,61.2,69.25,58.63,58.64,33,0,0
2021-03-17,44.7,44.7,42.3,42.3,13,0,0
2021-03-18,44.97,44.97,36.25,36.5,29,0,0
2021-03-19,32.75,33.1,31.63,33.1,26,0,0
2021-03-22,26.98,27.0,19.3,19.3,36,0,0
2021-03-23,23.5,31.0,23.5,31.0,6,0,0
2021-03-24,29.1,30.14,29.1,30.14,12,0,0
2021-03-25,19.83,23.24,19.83,23.24,9,0,0
2021-03-26,15.3,16.4,15.3,16.39,7,0,0
2021-03-29,22.0,22.5,20.7,22.5,31,0,0
2021-03-30,23.6,23.6,21.0,21.0,9,0,0
2021-03-31,28.2,30.8,26.1,26.1,58,0,0
2021-04-01,39.48,49.0,32.96,49.0,1350,0,0
2021-04-05,80.3,131.25,80.3,116.3,94,0,0
2021-04-06,114.99,118.27,114.99,118.27,10,0,0
2021-04-08,157.6,157.6,157.6,157.6,10,0,0
2021-04-12,145.1,145.1,133.7,133.7,26,0,0
2021-04-13,157.0,166.46,157.0,166.46,3,0,0
2021-04-14,160.38,160.38,160.38,160.38,5,0,0
2021-04-16,180.85,187.78,180.85,187.78,6,0,0
