Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,43.9,43.9,43.9,43.9,1,0,0
2021-02-26,42.3,42.3,42.3,42.3,1,0,0
2021-03-01,40.7,40.7,40.7,40.7,1,0,0
2021-03-11,46.1,46.1,46.1,46.1,1,0,0
2021-03-12,28.5,28.5,28.5,28.5,2,0,0
2021-03-16,36.06,39.91,36.06,39.91,2,0,0
2021-03-17,27.35,27.35,27.35,27.35,10,0,0
2021-03-19,14.9,14.9,14.9,14.9,100,0,0
2021-03-22,9.6,10.82,8.03,8.03,2216,0,0
2021-03-23,7.4,11.55,7.4,11.55,23,0,0
2021-03-24,11.8,11.8,10.25,10.25,50,0,0
2021-03-25,9.9,11.16,8.3,8.3,42,0,0
2021-03-26,6.1,6.1,6.1,6.1,1,0,0
2021-03-29,6.3,8.51,5.8,8.5,39,0,0
2021-03-30,9.0,9.0,6.8,6.8,2,0,0
2021-03-31,7.8,10.1,7.0,7.0,32,0,0
2021-04-01,11.42,21.2,11.21,21.01,567,0,0
2021-04-05,25.35,70.8,25.35,68.5,130,0,0
2021-04-06,59.4,62.67,59.4,61.0,168,0,0
2021-04-07,65.35,77.73,65.35,77.73,21,0,0
2021-04-09,99.1,99.1,99.1,99.1,6,0,0
2021-04-12,78.29,78.29,71.6,71.6,51,0,0
2021-04-13,82.7,101.1,82.7,101.1,896,0,0
2021-04-14,90.04,93.39,86.5,86.5,1008,0,0
2021-04-15,96.95,129.3,96.95,121.15,80,0,0
2021-04-16,113.25,125.17,113.25,125.17,47,0,0
