Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,83.66,83.66,83.66,83.66,0,0,0
2021-03-10,69.9,81.0,66.43,81.0,46,0,0
2021-03-12,77.2,77.2,74.95,76.1,12,0,0
2021-03-15,67.43,67.43,66.5,66.5,5,0,0
2021-03-16,85.6,97.0,85.6,97.0,6,0,0
2021-03-18,62.0,62.0,60.39,60.39,5,0,0
2021-03-19,57.1,57.6,57.1,57.6,8,0,0
2021-03-22,49.9,52.0,49.9,52.0,5,0,0
2021-03-23,55.6,55.6,55.6,55.6,1,0,0
2021-03-25,51.4,51.8,51.4,51.8,2,0,0
2021-03-26,42.0,42.0,41.55,41.55,6,0,0
2021-03-29,46.54,46.54,46.54,46.54,3,0,0
2021-03-30,53.81,53.81,41.65,43.85,760,0,0
2021-03-31,50.15,56.3,50.15,56.3,42,0,0
2021-04-01,72.27,88.7,72.27,88.7,54,0,0
2021-04-05,172.3,182.18,172.3,182.18,22,0,0
2021-04-06,180.75,180.75,173.7,173.7,2,0,0
2021-04-07,185.15,189.1,185.15,189.1,12,0,0
2021-04-08,211.45,211.45,211.45,211.45,1,0,0
2021-04-14,221.93,221.93,221.93,221.93,1,0,0
