Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,126.58,126.58,126.58,126.58,1,0,0
2021-01-25,116.95,116.95,116.95,116.95,6,0,0
2021-01-27,106.35,106.35,93.0,104.0,6,0,0
2021-01-29,94.0,94.0,94.0,94.0,2,0,0
2021-02-02,141.6,142.6,141.6,142.0,15,0,0
2021-02-03,218.35,243.7,218.35,243.7,9,0,0
2021-02-11,248.53,248.53,248.53,248.53,2,0,0
2021-02-22,220.45,220.45,220.45,220.45,8,0,0
2021-02-23,223.3,223.3,223.3,223.3,11,0,0
2021-02-25,227.55,227.55,227.55,227.55,10,0,0
2021-03-03,182.25,182.25,177.5,177.5,7,0,0
2021-03-22,172.8,172.8,172.8,172.8,1,0,0
2021-03-24,190.58,190.58,190.58,190.58,2,0,0
2021-03-26,168.85,168.85,168.85,168.85,1,0,0
2021-03-31,204.3,204.3,204.3,204.3,2,0,0
2021-04-01,259.9,259.9,259.9,259.9,2,0,0
2021-04-05,338.38,338.38,338.38,338.38,3,0,0
2021-04-06,341.6,351.38,341.6,351.38,17,0,0
2021-04-09,394.78,394.78,394.78,394.78,10,0,0
2021-04-12,380.2,382.3,380.2,382.3,4,0,0
2021-04-16,409.6,421.05,409.6,421.05,11,0,0
