Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,141.15,141.15,141.15,141.15,1,0,0
2021-01-26,145.82,146.18,145.82,146.18,3,0,0
2021-01-27,128.0,128.0,115.0,115.0,26,0,0
2021-01-28,130.3,130.3,130.3,130.3,1,0,0
2021-01-29,111.0,119.2,111.0,116.1,14,0,0
2021-02-01,152.0,152.0,152.0,152.0,3,0,0
2021-02-02,161.0,161.6,159.3,161.6,3,0,0
2021-02-03,265.98,265.98,247.85,247.85,8,0,0
2021-02-04,250.99,250.99,248.0,248.0,2,0,0
2021-02-05,248.1,248.1,248.1,248.1,1,0,0
2021-02-11,274.04,274.04,271.19,271.19,5,0,0
2021-02-19,275.8,275.8,275.8,275.8,1,0,0
2021-03-01,231.87,231.87,231.87,231.87,0,0,0
2021-03-03,206.65,206.65,201.65,201.65,3,0,0
2021-03-08,216.2,216.2,216.2,216.2,1,0,0
2021-03-22,201.7,201.7,201.7,201.7,1,0,0
2021-03-24,218.77,218.77,218.77,218.77,2,0,0
2021-03-25,184.0,184.0,184.0,184.0,1,0,0
2021-03-30,208.0,208.0,208.0,208.0,1,0,0
2021-03-31,233.3,233.3,233.3,233.3,1,0,0
2021-04-01,265.0,289.5,265.0,289.5,6,0,0
2021-04-06,378.5,378.5,378.5,378.5,1,0,0
2021-04-07,396.21,403.6,396.21,403.6,4,0,0
2021-04-08,417.0,417.0,417.0,417.0,2,0,0
2021-04-15,435.7,435.7,435.7,435.7,9,0,0
