Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,46.34,60.9,46.34,59.3,9,0,0
2021-01-20,87.39,110.42,87.39,108.51,146,0,0
2021-01-21,111.42,130.1,107.6,111.1,2607,0,0
2021-01-22,104.45,119.5,104.45,116.0,391,0,0
2021-01-25,129.15,129.15,100.94,104.0,92,0,0
2021-01-26,113.6,123.8,113.6,123.8,61,0,0
2021-01-27,106.0,106.0,92.93,94.43,38,0,0
2021-01-28,117.4,117.4,108.52,108.52,16,0,0
2021-01-29,90.61,96.0,84.34,96.0,78,0,0
2021-02-01,105.6,122.32,105.6,122.32,81,0,0
2021-02-02,131.05,131.9,127.3,129.5,47,0,0
2021-02-03,192.86,252.15,192.86,228.87,310,0,0
2021-02-04,203.0,205.85,202.27,205.85,7,0,0
2021-02-08,222.57,222.57,217.8,217.8,5,0,0
2021-02-10,227.95,227.95,227.95,227.95,2,0,0
2021-02-16,260.35,260.35,260.35,260.35,2,0,0
2021-02-17,240.0,255.16,240.0,255.16,12,0,0
2021-02-18,240.0,240.0,240.0,240.0,0,0,0
2021-02-19,228.69,228.69,228.69,228.69,1,0,0
2021-02-22,203.95,203.95,203.15,203.15,10,0,0
2021-02-24,217.2,217.2,217.2,217.2,5,0,0
2021-02-25,195.0,195.0,178.0,178.0,15,0,0
2021-02-26,195.03,195.03,195.03,195.03,4,0,0
2021-03-03,175.0,175.0,164.98,170.0,8,0,0
2021-03-04,193.2,193.4,185.3,190.0,6,0,0
2021-03-05,207.62,220.0,200.0,220.0,13,0,0
2021-03-11,236.45,236.45,236.45,236.45,1,0,0
2021-03-12,185.3,185.3,181.38,181.38,13,0,0
2021-03-15,185.75,185.75,174.82,185.75,11,0,0
2021-03-16,206.98,206.98,206.98,206.98,7,0,0
2021-03-17,181.0,181.0,181.0,181.0,3,0,0
2021-03-19,165.0,168.16,165.0,168.16,5,0,0
2021-03-22,149.41,149.41,149.27,149.27,2,0,0
2021-03-23,168.65,171.3,168.65,171.3,29,0,0
2021-03-24,180.25,180.25,169.02,171.8,37,0,0
2021-03-26,144.6,144.6,137.85,137.85,3,0,0
2021-03-30,166.7,166.7,166.7,166.7,1,0,0
2021-03-31,181.0,192.5,181.0,190.0,10,0,0
2021-04-01,215.0,238.57,215.0,238.57,33,0,0
2021-04-05,311.35,335.26,311.35,324.59,49,0,0
2021-04-06,334.4,334.4,322.6,322.6,31,0,0
2021-04-09,370.82,370.82,370.82,370.82,1,0,0
2021-04-12,364.47,364.47,346.5,346.5,27,0,0
2021-04-13,372.19,372.19,372.19,372.19,2,0,0
2021-04-14,376.65,376.65,357.0,362.74,9,0,0
2021-04-15,387.6,400.0,387.6,400.0,3,0,0
2021-04-16,389.23,389.23,389.23,389.23,4,0,0
