Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.32,7.32,7.32,7.32,7,0,0
2021-01-25,6.58,6.58,6.58,6.58,1,0,0
2021-01-26,8.2,8.65,7.85,8.1,87,0,0
2021-01-28,6.77,7.4,6.77,7.4,10,0,0
2021-01-29,6.2,6.2,6.2,6.2,12,0,0
2021-02-01,6.7,6.7,6.7,6.7,2,0,0
2021-02-02,6.73,6.73,6.73,6.73,0,0,0
2021-02-03,12.18,16.2,9.3,16.0,212,0,0
2021-02-04,11.47,11.47,9.5,9.94,72,0,0
2021-02-05,10.9,11.55,10.5,10.75,75,0,0
2021-02-08,10.0,10.0,9.3,9.6,102,0,0
2021-02-09,10.4,10.4,9.5,9.5,129,0,0
2021-02-10,8.6,10.0,8.6,9.9,160,0,0
2021-02-11,8.9,9.19,8.5,9.19,35,0,0
2021-02-12,8.9,8.9,8.3,8.3,6,0,0
2021-02-16,11.0,11.9,10.8,10.8,18,0,0
2021-02-17,9.4,10.0,9.4,10.0,14,0,0
2021-02-19,6.9,6.9,6.0,6.2,18,0,0
2021-02-22,5.1,5.1,4.6,4.6,15,0,0
2021-02-24,4.4,4.6,4.4,4.6,25,0,0
2021-02-25,3.47,3.47,3.47,3.47,3,0,0
2021-03-03,1.95,1.95,1.95,1.95,19,0,0
2021-03-05,3.5,3.5,3.14,3.14,8,0,0
2021-03-08,2.05,2.05,2.05,2.05,5,0,0
2021-03-09,2.0,2.0,2.0,2.0,4,0,0
2021-03-10,1.9,1.9,1.9,1.9,0,0,0
2021-03-17,1.65,1.82,1.21,1.42,142,0,0
2021-03-18,1.0,1.0,1.0,1.0,3,0,0
2021-03-22,1.05,1.1,0.3,0.5,44,0,0
2021-03-31,0.13,0.15,0.13,0.15,21,0,0
2021-04-01,0.6,0.6,0.6,0.6,5,0,0
2021-04-05,0.9,2.0,0.9,1.6,996,0,0
2021-04-06,1.5,1.5,1.05,1.07,2017,0,0
2021-04-07,1.45,1.67,1.15,1.15,55,0,0
2021-04-08,1.2,1.3,0.93,0.93,21,0,0
2021-04-09,0.83,1.1,0.83,1.08,159,0,0
2021-04-12,0.76,0.76,0.3,0.34,451,0,0
2021-04-13,0.53,0.53,0.1,0.1,111,0,0
2021-04-14,0.21,0.21,0.1,0.18,25,0,0
2021-04-15,0.08,0.1,0.05,0.05,27,0,0
2021-04-16,0.05,0.13,0.05,0.05,48,0,0
