Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,32.01,32.01,32.01,32.01,1,0,0
2021-02-23,23.0,27.1,23.0,27.1,3,0,0
2021-02-24,37.2,37.2,37.2,37.2,2,0,0
2021-02-25,28.5,29.9,27.8,29.9,25,0,0
2021-02-26,29.71,29.71,27.1,28.15,15,0,0
2021-03-01,24.0,27.5,24.0,27.5,10,0,0
2021-03-02,28.05,28.05,26.18,26.18,3,0,0
2021-03-05,27.42,31.22,27.2,27.2,35,0,0
2021-03-09,20.8,20.8,18.0,18.0,18,0,0
2021-03-10,16.29,16.7,16.29,16.45,48,0,0
2021-03-11,29.33,29.33,28.84,28.84,22,0,0
2021-03-12,16.61,18.67,16.47,16.47,13,0,0
2021-03-15,14.51,14.51,13.18,13.18,5,0,0
2021-03-16,17.8,22.07,16.75,16.75,17,0,0
2021-03-17,11.5,11.99,11.5,11.99,3,0,0
2021-03-18,11.21,12.84,11.21,11.7,26,0,0
2021-03-19,7.35,7.35,6.54,6.54,24,0,0
2021-03-22,5.07,5.07,4.15,4.2,77,0,0
2021-03-23,4.2,4.9,4.2,4.29,34,0,0
2021-03-24,4.84,4.84,4.84,4.84,1,0,0
2021-03-25,4.3,5.25,4.11,4.85,50,0,0
2021-03-26,2.88,2.88,2.88,2.88,3,0,0
2021-03-29,3.43,4.2,3.43,3.75,17,0,0
2021-03-30,4.3,4.6,3.9,4.2,42,0,0
2021-03-31,4.2,4.2,3.6,3.6,4,0,0
2021-04-01,4.72,8.45,4.72,8.3,99,0,0
2021-04-05,19.6,40.91,19.6,33.97,9561,0,0
2021-04-06,30.33,39.3,28.1,28.71,8158,0,0
2021-04-07,31.69,45.0,31.69,43.0,4509,0,0
2021-04-08,59.0,65.0,47.17,51.0,157,0,0
2021-04-09,45.0,65.0,45.0,65.0,162,0,0
2021-04-12,44.3,48.4,26.5,31.62,218,0,0
2021-04-13,39.9,44.73,37.0,44.73,322,0,0
2021-04-14,42.5,44.2,28.25,28.25,52,0,0
2021-04-15,46.6,74.0,46.6,68.11,192,0,0
2021-04-16,62.25,68.0,61.75,68.0,41,0,0
