Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,37.82,37.82,36.21,36.21,3,0,0
2021-02-23,33.75,33.75,33.0,33.0,3,0,0
2021-02-25,32.6,33.65,31.4,33.6,13,0,0
2021-02-26,29.85,31.5,29.85,31.5,4,0,0
2021-03-03,21.89,21.89,21.89,21.89,1,0,0
2021-03-05,41.95,41.95,41.95,41.95,3,0,0
2021-03-08,24.48,24.48,22.53,22.69,9,0,0
2021-03-09,22.75,23.7,22.75,23.7,5,0,0
2021-03-11,34.02,34.57,34.02,34.57,5,0,0
2021-03-12,25.87,27.9,21.1,21.1,1,0,0
2021-03-15,15.58,15.58,15.58,15.58,1,0,0
2021-03-17,18.89,18.89,18.89,18.89,1,0,0
2021-03-18,12.8,12.8,12.8,12.8,1,0,0
2021-03-19,9.1,9.1,8.84,8.84,21,0,0
2021-03-22,5.06,5.06,5.06,5.06,1,0,0
2021-03-23,6.0,6.0,6.0,6.0,1,0,0
2021-03-24,7.3,7.3,7.3,7.3,1,0,0
2021-03-25,5.4,5.4,5.4,5.4,0,0,0
2021-03-29,4.3,4.9,4.3,4.9,5,0,0
2021-03-30,5.1,5.1,4.47,4.5,20,0,0
2021-03-31,6.0,6.0,4.4,4.4,8,0,0
2021-04-01,7.57,12.02,7.57,11.98,29,0,0
2021-04-05,27.7,49.47,27.7,44.8,377,0,0
2021-04-06,44.93,44.93,39.1,39.2,75,0,0
2021-04-07,52.0,56.84,47.74,56.84,8,0,0
2021-04-08,71.05,71.05,61.92,62.63,5,0,0
2021-04-09,62.2,81.45,62.2,81.45,7,0,0
2021-04-12,65.07,65.07,42.07,42.07,16,0,0
2021-04-13,55.7,60.2,50.33,50.33,15,0,0
2021-04-14,55.3,55.3,51.31,51.31,4,0,0
2021-04-15,68.9,68.9,68.9,68.9,10,0,0
2021-04-16,83.57,87.0,78.0,87.0,15,0,0
