Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,32.8,33.25,32.36,32.73,37,0,0
2021-03-12,25.1,25.2,18.0,18.0,112,0,0
2021-03-16,18.3,26.72,18.3,26.72,5,0,0
2021-03-17,13.75,15.2,13.75,15.2,10,0,0
2021-03-22,5.5,5.62,5.47,5.5,24,0,0
2021-03-23,5.8,5.8,5.8,5.8,1,0,0
2021-03-24,6.0,6.0,6.0,6.0,0,0,0
2021-03-26,3.9,3.9,3.2,3.2,11,0,0
2021-03-29,4.04,4.4,4.04,4.4,3,0,0
2021-03-30,6.0,6.0,3.85,3.85,21,0,0
2021-03-31,4.6,4.6,4.25,4.25,6,0,0
2021-04-01,6.74,10.9,6.74,10.9,50,0,0
2021-04-05,16.2,48.9,16.2,42.9,839,0,0
2021-04-06,35.9,40.56,35.2,36.54,225,0,0
2021-04-07,38.2,51.5,38.2,51.5,57,0,0
2021-04-09,70.2,70.8,70.2,70.8,15,0,0
2021-04-12,42.91,42.91,41.8,41.8,5,0,0
2021-04-13,52.3,56.1,52.3,56.1,28,0,0
2021-04-15,73.95,85.3,73.95,85.3,14,0,0
2021-04-16,78.52,82.0,76.85,82.0,9,0,0
