Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,127.7,127.7,127.7,127.7,0,0,0
2021-01-21,248.99,248.99,248.99,248.99,3,0,0
2021-01-22,245.0,245.0,245.0,245.0,1,0,0
2021-01-26,247.6,247.6,247.6,247.6,1,0,0
2021-01-27,187.39,187.39,187.39,187.39,2,0,0
2021-02-01,253.4,253.4,253.4,253.4,4,0,0
2021-02-04,365.0,365.0,365.0,365.0,2,0,0
2021-03-11,423.83,423.83,423.83,423.83,1,0,0
2021-03-16,400.92,400.92,400.92,400.92,10,0,0
2021-03-17,386.0,386.0,386.0,386.0,2,0,0
2021-03-26,324.0,324.0,324.0,324.0,0,0,0
2021-04-09,576.85,576.85,576.85,576.85,10,0,0
2021-04-12,561.0,561.0,561.0,561.0,0,0,0
2021-04-16,595.48,596.08,595.48,596.08,4,0,0
