Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,76.2,76.2,76.2,76.2,1,0,0
2021-02-24,80.6,86.1,80.6,86.1,2,0,0
2021-02-25,62.4,62.4,62.34,62.34,5,0,0
2021-02-26,67.24,67.24,64.23,65.7,6,0,0
2021-03-01,69.9,69.9,69.9,69.9,1,0,0
2021-03-05,74.5,84.7,74.5,84.7,10,0,0
2021-03-08,83.82,83.82,51.85,51.85,10,0,0
2021-03-09,63.61,63.61,63.61,63.61,3,0,0
2021-03-10,51.2,51.2,51.2,51.2,1,0,0
2021-03-11,73.0,73.0,73.0,73.0,3,0,0
2021-03-12,59.55,59.55,49.9,50.81,8,0,0
2021-03-16,60.0,61.77,60.0,61.18,32,0,0
2021-03-17,45.0,61.0,43.1,61.0,10,0,0
2021-03-18,39.65,39.65,39.65,39.65,1,0,0
2021-03-22,29.8,30.63,29.8,30.39,44,0,0
2021-03-26,17.54,18.07,17.54,18.07,2,0,0
2021-03-29,15.54,24.75,15.54,24.75,11,0,0
2021-03-30,25.83,25.83,21.1,21.1,13,0,0
2021-03-31,22.8,30.6,22.8,29.6,75,0,0
2021-04-01,48.82,56.01,47.44,56.01,40,0,0
2021-04-05,82.5,122.0,82.5,122.0,6,0,0
2021-04-07,135.2,142.25,135.2,142.25,2,0,0
2021-04-12,165.88,165.88,165.88,165.88,0,0,0
2021-04-13,162.02,162.02,158.9,158.9,4,0,0
2021-04-15,193.68,193.68,193.68,193.68,1,0,0
