Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,59.3,59.3,59.3,59.3,1,0,0
2021-02-24,66.21,72.8,66.21,72.8,3,0,0
2021-02-26,54.6,54.6,54.6,54.6,1,0,0
2021-03-01,56.6,56.6,56.6,56.6,1,0,0
2021-03-02,51.69,54.25,51.69,54.25,41,0,0
2021-03-09,45.0,45.0,45.0,45.0,2,0,0
2021-03-11,65.0,65.0,65.0,65.0,0,0,0
2021-03-18,32.0,32.0,32.0,32.0,1,0,0
2021-03-19,24.0,24.0,24.0,24.0,7,0,0
2021-03-23,18.52,19.2,16.4,16.4,11,0,0
2021-03-25,14.5,14.5,14.5,14.5,0,0,0
2021-03-26,15.5,15.5,15.5,15.5,1,0,0
2021-03-29,10.0,12.8,9.9,12.8,12,0,0
2021-03-31,17.9,18.0,15.8,15.8,15,0,0
2021-04-01,26.66,38.57,26.66,38.08,250,0,0
2021-04-05,47.73,107.25,47.73,107.25,225,0,0
2021-04-06,104.0,104.0,98.35,98.35,4,0,0
2021-04-08,131.3,131.3,131.3,131.3,1,0,0
2021-04-13,129.6,131.2,129.6,131.2,3,0,0
2021-04-15,167.81,167.81,167.81,167.81,1,0,0
2021-04-16,163.1,163.5,163.1,163.5,9,0,0
