Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,97.5,97.5,97.0,97.0,3,0,0
2021-03-02,106.0,106.0,106.0,106.0,1,0,0
2021-03-03,75.78,75.78,72.5,75.6,7,0,0
2021-03-05,116.9,116.9,116.9,116.9,4,0,0
2021-03-08,94.5,94.5,77.2,78.31,41,0,0
2021-03-09,85.78,85.78,85.78,85.78,1,0,0
2021-03-10,78.8,80.3,78.4,80.3,45,0,0
2021-03-11,96.2,103.0,96.2,103.0,11,0,0
2021-03-12,79.62,86.0,78.2,78.2,44,0,0
2021-03-15,69.51,71.65,69.51,71.09,29,0,0
2021-03-16,91.63,107.0,91.63,92.12,54,0,0
2021-03-17,75.6,95.0,70.3,95.0,193,0,0
2021-03-18,62.8,66.68,60.5,60.5,14,0,0
2021-03-19,55.4,61.3,50.75,58.25,1659,0,0
2021-03-22,49.0,56.4,47.91,52.23,303,0,0
2021-03-23,58.32,58.32,54.3,57.7,26,0,0
2021-03-24,59.7,59.7,59.7,59.7,2,0,0
2021-03-25,56.7,56.7,39.0,53.19,169,0,0
2021-03-26,43.79,45.5,33.81,40.29,2978,0,0
2021-03-29,34.9,51.3,34.1,51.0,227,0,0
2021-03-30,44.88,48.81,44.25,46.0,284,0,0
2021-03-31,49.4,66.84,49.4,52.41,160,0,0
2021-04-01,77.0,102.87,77.0,102.87,195,0,0
2021-04-05,115.45,187.17,115.45,184.95,344,0,0
2021-04-06,175.0,184.64,175.0,184.64,5,0,0
2021-04-07,203.59,205.01,203.59,205.01,44,0,0
2021-04-08,217.87,217.87,214.12,214.12,3,0,0
2021-04-09,237.7,237.7,237.7,237.7,11,0,0
2021-04-12,215.3,215.3,206.02,206.02,25,0,0
2021-04-14,220.6,220.6,220.6,220.6,1,0,0
2021-04-15,245.64,245.64,245.64,245.64,1,0,0
