Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,56.04,56.04,56.04,56.04,7,0,0
2021-02-24,61.97,68.0,61.97,68.0,3,0,0
2021-03-04,47.6,50.26,47.6,50.26,4,0,0
2021-03-08,59.91,72.2,42.42,42.42,74,0,0
2021-03-11,49.62,62.0,49.62,62.0,41,0,0
2021-03-15,30.69,31.1,30.69,31.1,22,0,0
2021-03-17,30.8,30.8,30.8,30.8,0,0,0
2021-03-22,17.0,17.0,16.2,16.2,3,0,0
2021-03-23,17.55,17.55,17.55,17.55,2,0,0
2021-03-24,16.54,16.54,16.54,16.54,20,0,0
2021-03-25,17.7,17.7,17.7,17.7,0,0,0
2021-03-26,9.8,9.8,9.8,9.8,2,0,0
2021-03-29,12.2,12.2,12.2,12.2,0,0,0
2021-03-31,12.75,17.5,12.75,17.5,4,0,0
2021-04-01,29.22,33.95,29.1,33.95,11,0,0
2021-04-05,63.27,98.0,63.27,98.0,20,0,0
2021-04-06,93.4,93.4,93.4,93.4,2,0,0
2021-04-08,132.6,132.6,132.6,132.6,1,0,0
2021-04-13,117.88,125.0,117.88,125.0,30,0,0
2021-04-16,151.3,151.3,147.2,147.2,3,0,0
