Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,106.68,106.68,106.68,106.68,2,0,0
2021-03-04,103.0,103.0,88.8,98.9,4,0,0
2021-03-09,96.55,96.55,96.55,96.55,5,0,0
2021-03-15,88.3,88.3,85.02,85.02,3,0,0
2021-03-18,81.3,82.74,73.8,74.8,7,0,0
2021-03-19,62.5,71.93,62.5,71.93,8,0,0
2021-03-22,55.98,68.5,55.98,64.0,35,0,0
2021-03-25,55.0,55.0,55.0,55.0,6,0,0
2021-03-26,48.0,48.0,45.2,46.0,19,0,0
2021-03-29,45.0,61.0,44.0,56.0,797,0,0
2021-03-31,80.0,80.0,70.0,70.0,8,0,0
2021-04-01,103.3,117.5,103.3,117.5,6,0,0
2021-04-05,143.48,202.02,143.48,202.02,10,0,0
2021-04-07,213.4,218.28,209.67,218.28,30,0,0
2021-04-09,248.77,248.77,242.65,242.65,4,0,0
2021-04-12,225.0,225.0,225.0,225.0,2,0,0
2021-04-16,263.4,270.0,263.4,270.0,9,0,0
