Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,268.89,268.89,268.89,268.89,1,0,0
2021-01-29,234.94,234.94,234.94,234.94,1,0,0
2021-02-01,293.71,293.71,293.71,293.71,1,0,0
2021-02-17,482.65,482.65,482.65,482.65,1,0,0
2021-03-11,472.68,472.68,472.68,472.68,1,0,0
2021-03-19,399.7,402.79,399.7,402.79,4,0,0
2021-03-29,377.02,377.02,377.02,377.02,5,0,0
2021-04-05,572.14,573.41,572.14,573.41,3,0,0
2021-04-08,619.2,619.2,619.2,619.2,5,0,0
2021-04-12,614.02,614.02,614.02,614.02,0,0,0
2021-04-16,646.88,646.88,646.88,646.88,1,0,0
