Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,80.15,80.15,69.8,69.8,36,0,0
2021-03-04,71.6,71.6,71.6,71.6,8,0,0
2021-03-08,102.1,102.1,60.91,61.27,28,0,0
2021-03-11,75.1,89.05,75.0,89.05,25,0,0
2021-03-12,62.1,62.75,62.1,62.75,12,0,0
2021-03-16,72.15,72.15,67.0,67.0,7,0,0
2021-03-17,56.16,66.3,56.16,65.9,8,0,0
2021-03-18,52.0,52.5,42.6,42.6,14,0,0
2021-03-22,35.0,35.0,35.0,35.0,4,0,0
2021-03-23,30.0,39.0,30.0,39.0,5,0,0
2021-03-24,37.0,43.1,37.0,43.1,7,0,0
2021-03-25,25.38,25.38,24.2,25.0,9,0,0
2021-03-26,23.56,23.56,22.1,22.1,9,0,0
2021-03-29,31.6,31.6,31.6,31.6,3,0,0
2021-03-31,34.0,41.15,33.8,34.42,265,0,0
2021-04-01,45.07,68.46,44.19,68.46,71,0,0
2021-04-05,95.15,147.8,95.15,143.35,32,0,0
2021-04-06,149.23,149.23,149.23,149.23,1,0,0
2021-04-07,160.77,160.77,160.77,160.77,1,0,0
2021-04-09,186.23,186.23,186.23,186.23,50,0,0
2021-04-12,172.79,172.79,172.79,172.79,0,0,0
2021-04-13,174.8,185.6,166.9,185.6,9,0,0
2021-04-15,193.7,193.7,193.7,193.7,0,0,0
