Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,27.8,27.8,27.8,27.8,1,0,0
2021-02-25,29.1,31.2,29.1,31.2,3,0,0
2021-02-26,29.5,29.5,29.5,29.5,1,0,0
2021-03-01,25.8,28.4,24.8,28.4,6,0,0
2021-03-02,28.0,28.0,28.0,28.0,1,0,0
2021-03-04,22.05,22.05,22.05,22.05,20,0,0
2021-03-08,34.9,34.9,34.9,34.9,1,0,0
2021-03-11,30.27,30.27,30.27,30.27,20,0,0
2021-03-12,18.8,18.8,18.1,18.1,4,0,0
2021-03-16,19.2,19.2,19.2,19.2,1,0,0
2021-03-18,13.3,13.3,11.3,11.3,3,0,0
2021-03-22,4.5,4.94,4.5,4.94,5,0,0
2021-03-26,3.1,3.1,3.1,3.1,10,0,0
2021-03-29,4.4,4.4,4.4,4.4,0,0,0
2021-03-30,5.2,5.2,3.27,3.27,19,0,0
2021-03-31,3.9,3.9,3.55,3.55,7,0,0
2021-04-01,7.12,8.82,7.12,8.82,38,0,0
2021-04-05,20.66,41.76,20.66,37.27,1660,0,0
2021-04-06,32.78,42.2,31.01,31.01,2646,0,0
2021-04-07,34.11,46.5,34.11,46.5,185,0,0
2021-04-08,56.6,58.74,51.4,54.05,36,0,0
2021-04-09,50.43,62.5,50.43,62.25,39,0,0
2021-04-12,34.28,34.28,33.5,33.5,11,0,0
2021-04-13,45.6,53.6,42.0,49.6,176,0,0
2021-04-14,37.3,43.5,32.4,32.4,24,0,0
2021-04-15,61.0,71.52,56.75,71.52,51,0,0
2021-04-16,78.66,78.66,63.0,73.9,24,0,0
