Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,57.94,57.94,57.94,57.94,0,0,0
2021-02-26,55.4,55.4,53.1,53.1,3,0,0
2021-03-01,56.1,56.1,56.1,56.1,1,0,0
2021-03-03,35.55,37.9,35.55,37.9,2,0,0
2021-03-11,62.1,62.1,62.1,62.1,8,0,0
2021-03-15,34.71,34.73,34.71,34.71,25,0,0
2021-03-16,44.9,44.9,44.8,44.8,9,0,0
2021-03-19,23.73,25.3,21.9,21.9,287,0,0
2021-03-22,15.9,17.7,11.2,11.2,92,0,0
2021-03-23,18.45,20.3,15.3,17.2,1925,0,0
2021-03-24,20.7,20.7,20.7,20.7,5,0,0
2021-03-25,13.37,18.31,13.37,18.31,136,0,0
2021-03-26,13.85,13.85,9.9,10.4,82,0,0
2021-03-29,10.84,15.6,10.03,14.05,223,0,0
2021-03-30,14.5,14.7,11.4,11.4,15,0,0
2021-03-31,13.81,19.0,13.81,14.9,197,0,0
2021-04-01,23.8,37.51,23.8,35.0,1929,0,0
2021-04-05,41.4,103.83,41.4,94.49,1331,0,0
2021-04-06,88.4,99.0,88.4,91.8,161,0,0
2021-04-07,110.85,119.4,110.85,119.4,7,0,0
2021-04-08,129.6,129.6,129.6,129.6,3,0,0
2021-04-09,127.3,127.3,127.3,127.3,1,0,0
2021-04-12,107.02,107.02,107.02,107.02,1,0,0
2021-04-13,122.0,124.1,122.0,124.1,5,0,0
2021-04-14,118.26,118.26,118.26,118.26,2,0,0
2021-04-15,141.4,162.73,141.4,162.73,22,0,0
2021-04-16,156.64,156.64,156.4,156.4,6,0,0
