Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,183.23,206.0,183.23,206.0,2,0,0
2021-01-20,275.0,275.0,275.0,275.0,1,0,0
2021-01-21,332.06,332.06,332.06,332.06,3,0,0
2021-01-22,328.37,328.37,328.37,328.37,1,0,0
2021-01-27,259.0,259.0,259.0,259.0,3,0,0
2021-03-02,488.35,488.35,488.35,488.35,2,0,0
2021-04-01,505.0,535.0,505.0,535.0,21,0,0
2021-04-05,580.0,610.14,580.0,610.14,5,0,0
2021-04-07,641.0,652.0,640.0,652.0,5,0,0
2021-04-12,650.0,652.13,650.0,652.13,8,0,0
2021-04-16,700.0,700.0,700.0,700.0,11,0,0
