Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,85.88,89.4,79.8,89.4,10,0,0
2021-03-03,75.0,75.0,75.0,75.0,2,0,0
2021-03-05,90.73,92.28,81.0,92.28,66,0,0
2021-03-08,74.78,74.78,72.7,72.7,47,0,0
2021-03-09,78.35,78.35,78.35,78.35,6,0,0
2021-03-11,79.2,93.0,79.2,93.0,11,0,0
2021-03-12,72.0,76.5,67.67,67.67,126,0,0
2021-03-15,65.77,65.77,60.0,60.0,2,0,0
2021-03-16,78.92,88.39,78.92,79.03,27,0,0
2021-03-17,62.0,62.0,62.0,62.0,4,0,0
2021-03-18,64.73,64.73,56.8,56.8,41,0,0
2021-03-19,42.6,48.1,42.6,48.1,207,0,0
2021-03-22,39.13,46.69,34.5,34.5,297,0,0
2021-03-23,50.0,50.0,46.4,48.5,4,0,0
2021-03-24,53.9,53.9,42.0,43.9,20,0,0
2021-03-25,31.6,38.8,31.6,38.1,109,0,0
2021-03-26,34.2,34.2,26.44,28.3,24,0,0
2021-03-29,25.7,25.7,24.87,24.87,5,0,0
2021-03-30,44.7,44.7,34.6,38.15,72,0,0
2021-03-31,44.01,53.0,44.01,44.25,349,0,0
2021-04-01,57.6,75.38,54.1,75.38,33,0,0
2021-04-05,102.05,161.2,102.05,161.2,14,0,0
2021-04-07,178.49,178.49,178.49,178.49,2,0,0
2021-04-08,195.0,198.1,195.0,198.1,71,0,0
2021-04-09,205.8,210.57,204.91,210.57,155,0,0
2021-04-16,228.35,228.35,228.31,228.31,3,0,0
