Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,34.3,34.3,32.5,32.5,5,0,0
2021-02-23,30.6,30.6,30.6,30.6,1,0,0
2021-02-24,36.25,36.25,36.25,36.25,6,0,0
2021-02-26,30.3,30.3,30.3,30.3,0,0,0
2021-03-01,28.43,29.2,28.43,29.2,3,0,0
2021-03-02,28.0,30.0,28.0,30.0,8,0,0
2021-03-04,27.2,28.0,23.05,23.05,27,0,0
2021-03-05,29.85,38.0,29.85,38.0,14,0,0
2021-03-09,21.3,21.3,20.54,20.54,9,0,0
2021-03-10,18.44,18.44,17.4,17.4,6,0,0
2021-03-11,29.1,29.1,29.1,29.1,2,0,0
2021-03-12,18.9,20.67,18.23,18.23,10,0,0
2021-03-16,18.7,20.0,17.52,20.0,7,0,0
2021-03-17,12.75,18.0,12.75,18.0,20,0,0
2021-03-18,13.25,13.65,13.0,13.2,28,0,0
2021-03-19,8.0,8.0,7.51,7.51,25,0,0
2021-03-22,5.9,5.9,4.35,4.35,78,0,0
2021-03-23,4.0,4.94,4.0,4.94,9,0,0
2021-03-24,6.2,6.2,5.64,5.82,18,0,0
2021-03-25,5.6,5.6,5.6,5.6,0,0,0
2021-03-26,4.1,4.1,2.9,2.9,36,0,0
2021-03-29,4.1,4.7,4.0,4.0,38,0,0
2021-03-30,5.6,5.6,3.2,3.2,40,0,0
2021-03-31,4.3,4.38,3.6,3.6,40,0,0
2021-04-01,8.7,10.28,8.7,9.8,134,0,0
2021-04-05,16.9,44.5,16.9,38.4,966,0,0
2021-04-06,44.2,44.2,32.3,34.1,775,0,0
2021-04-07,41.7,52.3,40.9,47.88,254,0,0
2021-04-08,69.12,69.12,55.08,59.2,38,0,0
2021-04-09,60.67,71.0,54.2,71.0,282,0,0
2021-04-12,56.8,56.8,36.62,37.5,196,0,0
2021-04-13,57.2,57.2,41.81,51.55,177,0,0
2021-04-14,42.4,44.17,36.7,36.7,31,0,0
2021-04-15,65.5,85.5,56.25,77.5,2391,0,0
2021-04-16,72.15,74.56,71.8,74.5,63,0,0
