Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,3.3,3.3,3.3,3.3,3,0,0
2021-02-23,1.45,1.45,1.45,1.45,2,0,0
2021-02-24,1.55,1.6,1.55,1.6,10,0,0
2021-03-01,0.89,0.89,0.78,0.78,6,0,0
2021-03-08,1.0,1.0,1.0,1.0,2,0,0
2021-03-11,0.95,0.95,0.95,0.95,8,0,0
2021-03-12,0.55,0.8,0.55,0.8,4,0,0
2021-03-15,0.75,0.75,0.75,0.75,1,0,0
2021-03-16,0.35,0.35,0.35,0.35,7,0,0
2021-03-17,0.25,0.49,0.25,0.41,100,0,0
2021-03-19,0.35,0.35,0.3,0.3,18,0,0
2021-03-22,0.12,0.12,0.12,0.12,21,0,0
2021-03-23,0.1,0.1,0.1,0.1,5,0,0
2021-04-05,0.1,0.4,0.1,0.3,329,0,0
2021-04-06,0.15,0.15,0.15,0.15,0,0,0
2021-04-07,0.15,0.15,0.15,0.15,30,0,0
2021-04-08,0.2,0.2,0.2,0.2,5,0,0
2021-04-12,0.05,0.05,0.05,0.05,7,0,0
