Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,74.1,80.0,74.1,75.0,7,0,0
2021-01-20,153.5,153.5,152.0,152.0,3,0,0
2021-01-21,175.22,175.22,175.22,175.22,2,0,0
2021-01-22,173.85,173.85,173.85,173.85,2,0,0
2021-01-25,155.4,155.4,155.4,155.4,1,0,0
2021-01-26,179.2,179.2,179.2,179.2,1,0,0
2021-01-27,147.8,147.8,128.8,128.8,9,0,0
2021-01-28,162.2,162.2,162.2,162.2,1,0,0
2021-02-01,158.8,158.93,158.8,158.93,15,0,0
2021-02-02,187.39,194.0,187.39,187.42,16,0,0
2021-02-04,296.89,296.89,296.89,296.89,1,0,0
2021-02-19,323.79,323.79,323.79,323.79,2,0,0
2021-02-22,300.0,300.0,300.0,300.0,5,0,0
2021-02-24,283.19,283.19,283.19,283.19,1,0,0
2021-02-25,287.79,287.79,278.17,278.17,3,0,0
2021-03-01,285.0,285.0,285.0,285.0,1,0,0
2021-03-03,244.34,257.85,244.34,257.85,4,0,0
2021-03-11,325.24,325.24,325.24,325.24,1,0,0
2021-03-16,314.0,314.0,314.0,314.0,5,0,0
2021-03-17,285.3,285.3,280.0,280.0,122,0,0
2021-03-18,256.8,256.8,256.8,256.8,10,0,0
2021-03-19,250.5,256.25,250.5,256.25,14,0,0
2021-03-23,269.2,269.2,269.2,269.2,1,0,0
2021-04-01,308.0,308.0,308.0,308.0,0,0,0
2021-04-05,376.0,413.77,376.0,413.77,46,0,0
2021-04-06,429.0,429.0,422.6,422.6,7,0,0
2021-04-12,450.38,450.38,450.38,450.38,1,0,0
2021-04-13,463.09,463.09,463.09,463.09,1,0,0
2021-04-14,467.76,469.0,461.75,461.75,190,0,0
2021-04-16,491.28,491.28,491.28,491.28,1,0,0
