Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,71.4,71.4,71.4,71.4,1,0,0
2021-02-24,82.3,82.3,82.3,82.3,0,0,0
2021-02-25,67.92,67.92,64.2,64.2,3,0,0
2021-03-01,65.3,65.3,65.3,65.3,1,0,0
2021-03-09,53.04,53.04,53.04,53.04,1,0,0
2021-03-11,71.0,75.1,71.0,75.1,10,0,0
2021-03-12,50.5,50.5,50.5,50.5,1,0,0
2021-03-17,42.4,42.4,42.4,42.4,2,0,0
2021-03-19,29.3,29.3,29.3,29.3,1,0,0
2021-03-22,21.2,21.2,21.2,21.2,0,0,0
2021-03-23,25.12,25.12,23.45,23.45,20,0,0
2021-03-24,27.7,27.7,27.7,27.7,0,0,0
2021-03-26,15.85,15.85,15.15,15.15,10,0,0
2021-03-29,13.9,18.7,13.9,18.7,33,0,0
2021-03-30,21.3,21.3,18.3,18.3,5,0,0
2021-04-01,33.45,49.0,32.0,49.0,1823,0,0
2021-04-05,59.0,122.6,59.0,117.76,41,0,0
2021-04-09,160.3,160.3,160.3,160.3,1,0,0
2021-04-13,146.6,146.6,146.6,146.6,1,0,0
2021-04-14,151.0,151.0,151.0,151.0,1,0,0
2021-04-16,181.96,181.96,181.96,181.96,1,0,0
