Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,38.7,49.9,38.7,49.9,1,0,0
2021-01-21,109.12,109.12,105.6,105.97,17,0,0
2021-01-25,109.5,109.5,99.0,99.0,23,0,0
2021-01-26,106.2,116.7,106.2,116.7,86,0,0
2021-01-27,81.98,88.2,81.98,88.2,3,0,0
2021-01-29,78.4,86.0,78.32,85.9,22,0,0
2021-02-01,115.4,115.4,115.4,115.4,4,0,0
2021-02-02,118.6,123.0,114.5,123.0,95,0,0
2021-02-03,200.4,229.1,178.78,229.1,104,0,0
2021-02-04,187.65,187.65,187.65,187.65,1,0,0
2021-02-23,152.1,163.08,152.1,162.94,47,0,0
2021-03-01,180.02,183.35,180.02,181.0,6,0,0
2021-03-02,194.25,196.48,186.9,186.9,63,0,0
2021-03-03,151.84,151.9,144.3,144.3,9,0,0
2021-03-09,175.27,175.27,175.27,175.27,2,0,0
2021-03-10,160.37,172.55,160.37,172.55,10,0,0
2021-03-12,165.47,165.47,165.47,165.47,1,0,0
2021-03-22,138.4,149.0,138.4,149.0,4,0,0
2021-03-30,146.9,146.9,146.9,146.9,1,0,0
2021-03-31,175.2,175.2,175.2,175.2,0,0,0
2021-04-01,210.05,210.05,210.05,210.05,1,0,0
2021-04-06,304.26,304.26,304.26,304.26,0,0,0
2021-04-07,317.92,330.72,317.92,330.72,20,0,0
2021-04-08,344.2,344.2,344.2,344.2,2,0,0
2021-04-09,357.25,357.25,357.25,357.25,1,0,0
2021-04-12,323.29,323.29,323.29,323.29,1,0,0
2021-04-13,346.14,346.14,344.2,344.2,7,0,0
2021-04-16,376.08,376.08,376.08,376.08,1,0,0
