Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,92.66,92.66,92.66,92.66,2,0,0
2021-02-23,71.93,99.9,71.93,99.9,3,0,0
2021-02-24,86.5,104.0,86.5,104.0,6,0,0
2021-03-01,85.34,88.3,85.1,87.35,130,0,0
2021-03-02,96.85,100.95,89.87,100.46,119,0,0
2021-03-03,80.98,80.98,80.98,80.98,0,0,0
2021-03-04,82.5,94.0,82.5,92.0,8,0,0
2021-03-05,95.7,103.0,83.4,103.0,14,0,0
2021-03-09,71.82,71.82,71.82,71.82,5,0,0
2021-03-10,67.4,78.87,63.93,74.4,88,0,0
2021-03-11,96.1,107.57,96.1,107.57,5,0,0
2021-03-12,74.0,80.0,72.56,73.42,38,0,0
2021-03-15,66.0,66.0,66.0,66.0,2,0,0
2021-03-16,96.15,103.0,81.9,81.9,18,0,0
2021-03-17,69.9,89.78,67.53,78.5,28,0,0
2021-03-18,60.0,60.0,55.5,55.5,16,0,0
2021-03-19,53.3,53.3,51.5,51.5,138,0,0
2021-03-22,42.98,50.62,42.82,47.0,29,0,0
2021-03-23,50.4,51.7,46.85,46.85,53,0,0
2021-03-24,55.0,55.0,52.0,52.0,5,0,0
2021-03-25,42.09,45.0,42.09,45.0,9,0,0
2021-03-26,33.06,33.06,32.3,32.3,87,0,0
2021-03-29,35.1,44.3,35.1,42.0,53,0,0
2021-03-30,44.32,46.7,39.0,39.0,51,0,0
2021-03-31,52.82,59.3,52.82,54.0,42,0,0
2021-04-01,69.2,89.0,62.3,89.0,71,0,0
2021-04-05,155.2,168.27,155.2,165.0,100,0,0
2021-04-06,175.9,175.9,168.85,168.85,1,0,0
2021-04-07,180.3,180.3,180.3,180.3,5,0,0
2021-04-08,206.5,206.5,202.23,202.23,3,0,0
2021-04-12,203.8,203.8,203.8,203.8,0,0,0
2021-04-13,202.8,203.9,202.8,203.9,3,0,0
2021-04-16,233.0,233.0,233.0,233.0,9,0,0
