Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,12.9,17.5,12.9,16.9,8,0,0
2021-01-20,31.81,38.0,31.81,38.0,12,0,0
2021-01-21,45.3,46.7,38.0,38.0,103,0,0
2021-01-22,46.0,46.68,45.17,45.85,259,0,0
2021-01-25,45.2,46.2,38.32,45.4,50,0,0
2021-01-26,48.15,50.0,47.5,50.0,18,0,0
2021-01-27,39.0,41.2,36.0,40.0,34,0,0
2021-01-28,47.1,47.1,42.88,42.88,5,0,0
2021-01-29,35.8,35.8,32.0,32.0,12,0,0
2021-02-01,40.0,49.36,40.0,44.9,17,0,0
2021-02-02,55.0,55.0,47.5,48.0,940,0,0
2021-02-03,94.9,117.2,81.0,99.79,2772,0,0
2021-02-04,97.4,97.4,81.0,85.66,164,0,0
2021-02-05,87.1,101.0,87.1,98.0,52,0,0
2021-02-08,109.3,111.39,89.67,95.65,565,0,0
2021-02-09,99.3,99.8,94.5,94.5,148,0,0
2021-02-10,99.0,99.0,90.57,98.4,91,0,0
2021-02-11,87.26,97.9,87.26,97.9,2984,0,0
2021-02-12,91.8,102.66,91.8,99.25,338,0,0
2021-02-16,106.15,120.0,106.15,108.5,366,0,0
2021-02-17,101.0,112.0,101.0,109.6,74,0,0
2021-02-18,100.05,103.2,100.05,103.2,20,0,0
2021-02-19,103.01,103.01,88.0,88.0,154,0,0
2021-02-22,76.77,81.5,71.0,71.0,160,0,0
2021-02-23,70.0,77.55,58.0,75.7,198,0,0
2021-02-24,73.59,88.4,73.59,88.4,214,0,0
2021-02-25,75.18,75.18,63.0,67.0,151,0,0
2021-02-26,60.67,75.0,60.67,71.8,102,0,0
2021-03-01,66.5,72.5,63.6,71.2,312,0,0
2021-03-02,79.0,81.05,69.0,71.5,98,0,0
2021-03-03,72.0,72.0,50.0,53.5,99,0,0
2021-03-04,69.0,75.0,62.62,68.24,63,0,0
2021-03-05,74.2,90.72,69.5,90.72,429,0,0
2021-03-08,81.72,89.9,51.0,51.0,403,0,0
2021-03-09,64.5,66.3,56.18,56.18,145,0,0
2021-03-10,43.6,58.2,43.6,58.2,96,0,0
2021-03-11,59.5,87.87,59.5,85.0,618,0,0
2021-03-12,61.35,61.57,52.0,56.3,2825,0,0
2021-03-15,48.5,50.4,45.0,50.4,367,0,0
2021-03-16,55.0,77.41,52.0,60.31,1377,0,0
2021-03-17,55.89,67.13,45.75,59.12,1222,0,0
2021-03-18,49.68,51.0,39.75,39.75,2229,0,0
2021-03-19,39.0,39.0,32.0,36.8,8479,0,0
2021-03-22,29.38,31.9,22.3,22.3,927,0,0
2021-03-23,32.5,35.5,28.9,28.9,326,0,0
2021-03-24,33.75,38.0,30.41,31.5,431,0,0
2021-03-25,25.0,28.1,20.86,27.8,259,0,0
2021-03-26,25.0,25.0,17.5,20.0,273,0,0
2021-03-29,19.0,28.3,16.6,24.95,893,0,0
2021-03-30,29.04,31.6,22.7,22.75,886,0,0
2021-03-31,25.67,36.3,25.67,26.1,1855,0,0
2021-04-01,39.25,59.42,38.16,59.3,5247,0,0
2021-04-05,68.4,140.45,68.4,131.26,3282,0,0
2021-04-06,126.54,137.4,120.99,123.95,935,0,0
2021-04-07,140.0,155.3,140.0,151.12,167,0,0
2021-04-08,178.07,178.07,164.0,165.4,167,0,0
2021-04-09,166.58,186.53,166.58,186.53,444,0,0
2021-04-12,166.0,168.15,145.0,151.6,462,0,0
2021-04-13,161.2,176.1,160.8,175.6,82,0,0
2021-04-14,169.8,169.8,154.8,154.8,89,0,0
2021-04-15,184.5,198.69,175.35,195.8,81,0,0
2021-04-16,192.85,197.5,189.25,197.25,157,0,0
