Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,68.89,68.89,68.89,68.89,1,0,0
2021-03-09,49.3,49.3,49.3,49.3,1,0,0
2021-03-11,69.8,69.8,67.9,67.9,13,0,0
2021-03-16,50.4,52.5,50.4,52.5,3,0,0
2021-03-19,25.6,25.6,25.6,25.6,3,0,0
2021-03-22,21.8,21.8,17.1,19.41,203,0,0
2021-03-23,20.02,23.1,20.02,20.4,540,0,0
2021-03-24,25.98,25.98,20.15,20.15,4,0,0
2021-03-25,18.7,22.0,14.2,22.0,229,0,0
2021-03-26,13.15,13.15,11.07,12.2,84,0,0
2021-03-29,10.9,18.3,10.8,16.04,79,0,0
2021-03-30,19.9,19.9,14.25,14.25,38,0,0
2021-03-31,17.6,23.4,17.6,19.35,178,0,0
2021-04-01,23.3,39.3,23.3,39.3,3356,0,0
2021-04-05,50.85,107.52,50.85,107.52,1451,0,0
2021-04-06,108.6,108.6,105.55,105.55,3,0,0
2021-04-07,119.6,119.6,119.6,119.6,1,0,0
2021-04-08,138.6,138.6,136.1,136.51,7,0,0
2021-04-09,145.5,159.7,145.5,159.7,9,0,0
2021-04-12,139.0,139.41,116.0,116.0,84,0,0
2021-04-15,151.38,151.38,151.38,151.38,2,0,0
2021-04-16,167.0,168.5,164.0,168.5,15,0,0
