Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.67,6.67,6.67,6.67,0,0,0
2021-01-20,22.05,22.05,22.05,22.05,7,0,0
2021-01-21,21.61,29.1,21.61,26.9,20,0,0
2021-01-22,29.5,29.5,26.83,27.0,369,0,0
2021-01-25,31.3,31.3,23.66,27.21,155,0,0
2021-01-26,30.01,31.2,28.0,31.2,229,0,0
2021-01-27,25.32,25.98,22.07,25.0,600,0,0
2021-01-28,26.4,26.4,24.31,24.31,16,0,0
2021-01-29,19.5,20.5,19.22,20.5,23,0,0
2021-02-01,30.0,30.0,26.96,26.96,22,0,0
2021-02-02,28.55,30.2,27.15,30.0,34,0,0
2021-02-03,49.3,77.0,48.64,65.09,5351,0,0
2021-02-04,51.85,51.85,47.9,50.85,179,0,0
2021-02-05,52.31,60.0,52.31,60.0,57,0,0
2021-02-08,50.2,55.65,50.2,55.65,35,0,0
2021-02-09,58.1,58.1,56.0,56.0,9,0,0
2021-02-10,58.5,58.5,52.1,52.63,16,0,0
2021-02-12,55.0,56.4,54.57,56.4,27,0,0
2021-02-16,68.09,75.0,61.0,63.0,54,0,0
2021-02-17,56.6,62.65,56.6,62.65,45,0,0
2021-02-18,59.95,59.95,57.15,57.19,22,0,0
2021-02-22,41.0,41.9,37.53,37.53,48,0,0
2021-02-23,30.1,34.9,28.25,34.9,26,0,0
2021-02-25,36.4,37.4,31.9,37.4,89,0,0
2021-02-26,36.0,36.0,34.0,34.0,5,0,0
2021-03-01,32.6,35.1,29.55,35.1,224,0,0
2021-03-02,37.5,37.5,31.85,31.85,12,0,0
2021-03-03,24.45,24.45,20.26,23.97,79,0,0
2021-03-04,26.0,36.74,23.6,30.4,985,0,0
2021-03-05,40.8,45.35,40.8,45.35,59,0,0
2021-03-08,39.75,49.1,24.48,24.5,120,0,0
2021-03-09,26.5,26.5,22.7,22.7,29,0,0
2021-03-10,24.05,24.05,20.2,22.53,80,0,0
2021-03-11,27.35,39.12,27.35,39.12,502,0,0
2021-03-12,29.4,29.4,21.0,22.25,732,0,0
2021-03-15,19.7,20.9,17.07,18.4,836,0,0
2021-03-16,21.35,30.75,21.35,23.8,1148,0,0
2021-03-17,16.4,25.5,16.15,20.32,913,0,0
2021-03-18,15.5,17.7,13.5,13.5,539,0,0
2021-03-19,14.0,14.0,9.5,9.95,281,0,0
2021-03-22,8.2,8.66,5.58,5.58,1650,0,0
2021-03-23,6.0,8.2,5.7,6.9,372,0,0
2021-03-24,8.2,8.6,7.1,8.0,160,0,0
2021-03-25,6.2,6.81,5.1,6.81,371,0,0
2021-03-26,5.0,5.0,4.0,4.8,213,0,0
2021-03-29,4.7,6.29,4.1,5.5,495,0,0
2021-03-30,7.3,7.3,4.29,4.29,168,0,0
2021-03-31,5.75,7.3,4.88,4.88,467,0,0
2021-04-01,8.7,14.5,7.13,13.7,8114,0,0
2021-04-05,20.88,57.69,20.88,51.4,42422,0,0
2021-04-06,54.9,54.9,41.1,46.4,3154,0,0
2021-04-07,51.0,66.97,51.0,63.1,969,0,0
2021-04-08,83.2,87.73,70.5,71.82,647,0,0
2021-04-09,68.5,91.67,68.5,91.67,1063,0,0
2021-04-12,68.68,70.68,48.5,53.5,1153,0,0
2021-04-13,64.4,77.14,62.8,71.11,574,0,0
2021-04-14,72.75,76.2,65.0,68.8,1105,0,0
2021-04-15,79.3,105.8,77.0,96.55,783,0,0
2021-04-16,102.6,102.9,87.0,102.9,655,0,0
