Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,96.9,96.9,96.9,96.9,1,0,0
2021-03-04,87.0,87.0,73.5,81.9,22,0,0
2021-03-05,95.33,95.33,95.33,95.33,32,0,0
2021-03-08,77.51,77.51,77.51,77.51,22,0,0
2021-03-12,78.0,78.0,75.65,75.65,8,0,0
2021-03-15,62.7,62.7,62.7,62.7,5,0,0
2021-03-16,78.75,85.15,78.75,85.15,21,0,0
2021-03-17,66.0,85.0,64.0,85.0,9,0,0
2021-03-22,45.61,45.61,45.61,45.61,10,0,0
2021-03-23,50.2,51.32,45.1,45.1,85,0,0
2021-03-24,50.4,53.4,50.4,53.4,3,0,0
2021-03-25,42.72,46.1,42.72,42.72,2,0,0
2021-03-26,30.9,31.0,28.5,28.5,9,0,0
2021-03-30,47.35,47.35,37.0,37.0,4,0,0
2021-03-31,50.5,50.5,43.8,43.8,14,0,0
2021-04-01,65.2,85.0,65.2,85.0,8,0,0
2021-04-05,135.0,139.68,135.0,139.68,21,0,0
2021-04-12,179.02,179.02,179.02,179.02,1,0,0
2021-04-13,199.55,199.55,199.55,199.55,10,0,0
