Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,86.1,86.1,86.08,86.08,7,0,0
2021-02-24,111.1,111.1,111.1,111.1,1,0,0
2021-02-25,91.4,95.8,91.4,95.8,4,0,0
2021-02-26,93.0,93.0,87.65,87.65,3,0,0
2021-03-01,95.73,95.73,95.72,95.72,10,0,0
2021-03-03,72.2,72.2,72.2,72.2,1,0,0
2021-03-12,85.92,85.92,85.92,85.92,1,0,0
2021-03-15,72.51,72.51,72.51,72.51,1,0,0
2021-03-22,52.3,59.4,48.2,59.4,15,0,0
2021-03-23,50.64,58.9,49.28,57.7,252,0,0
2021-03-25,57.5,57.5,57.5,57.5,0,0,0
2021-03-26,45.96,45.96,40.2,40.2,8,0,0
2021-03-29,48.9,53.8,48.9,50.81,34,0,0
2021-03-31,59.99,62.53,56.1,56.1,11,0,0
2021-04-05,181.3,190.52,181.3,190.52,5,0,0
2021-04-06,184.1,184.1,184.1,184.1,0,0,0
2021-04-09,229.8,229.8,229.52,229.52,9,0,0
