Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,155.57,155.57,155.57,155.57,2,0,0
2021-01-25,157.0,157.0,157.0,157.0,1,0,0
2021-01-29,131.32,131.73,131.32,131.73,7,0,0
2021-02-02,177.92,177.92,177.92,177.92,4,0,0
2021-02-04,257.44,257.44,257.44,257.44,4,0,0
2021-02-05,292.4,292.4,292.4,292.4,1,0,0
2021-02-08,287.0,287.0,287.0,287.0,1,0,0
2021-03-02,280.44,280.44,280.44,280.44,2,0,0
2021-03-22,224.0,224.0,224.0,224.0,1,0,0
2021-03-31,264.0,264.0,261.6,261.6,4,0,0
2021-04-12,420.42,420.42,420.42,420.42,2,0,0
