Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,77.97,77.97,77.97,77.97,1,0,0
2021-03-11,129.07,129.07,129.07,129.07,1,0,0
2021-03-19,67.39,67.39,67.39,67.39,4,0,0
2021-03-22,56.9,62.01,53.0,62.01,32,0,0
2021-03-24,65.78,65.78,65.78,65.78,1,0,0
2021-03-25,55.18,55.18,55.18,55.18,0,0,0
2021-03-26,47.0,48.9,42.7,43.0,43,0,0
2021-03-29,47.89,55.7,47.89,55.7,13,0,0
2021-03-31,72.2,77.1,72.2,77.1,3,0,0
2021-04-05,180.4,180.4,180.4,180.4,1,0,0
2021-04-06,195.75,195.75,195.75,195.75,10,0,0
2021-04-07,216.0,216.0,216.0,216.0,1,0,0
