Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,37.2,47.0,32.4,47.0,3,0,0
2021-01-21,98.0,98.0,89.1,95.36,7,0,0
2021-01-25,91.7,91.7,91.7,91.7,3,0,0
2021-01-26,100.1,100.1,100.1,100.1,2,0,0
2021-01-27,77.3,88.0,77.3,88.0,4,0,0
2021-01-28,89.91,89.91,89.91,89.91,3,0,0
2021-01-29,69.5,78.57,69.5,78.57,13,0,0
2021-02-01,88.84,102.42,88.84,102.42,12,0,0
2021-02-02,110.1,110.44,107.5,107.8,80,0,0
2021-02-03,180.7,221.45,180.7,221.45,57,0,0
2021-02-05,176.85,196.3,176.85,196.3,9,0,0
2021-03-03,147.7,147.7,147.7,147.7,3,0,0
2021-03-08,193.61,193.61,193.61,193.61,3,0,0
2021-03-16,178.95,178.95,178.95,178.95,14,0,0
2021-03-19,135.9,135.9,135.9,135.9,16,0,0
2021-04-12,310.94,315.1,310.94,315.1,3,0,0
2021-04-14,322.9,322.9,320.0,320.0,16,0,0
2021-04-16,356.7,356.7,356.7,356.7,4,0,0
