Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,4.02,4.02,4.02,4.02,30,0,0
2021-02-03,5.6,6.7,5.42,6.7,10,0,0
2021-02-08,4.7,4.7,4.43,4.46,16,0,0
2021-02-09,4.6,4.6,4.3,4.3,50,0,0
2021-02-10,4.0,4.0,4.0,4.0,0,0,0
2021-02-12,3.9,4.15,3.9,4.15,20,0,0
2021-02-16,4.7,5.2,4.19,4.19,181,0,0
2021-02-19,2.5,2.5,2.47,2.47,16,0,0
2021-02-26,0.65,0.65,0.65,0.65,2,0,0
2021-03-09,1.0,1.0,1.0,1.0,2,0,0
2021-03-15,0.5,0.5,0.5,0.5,1,0,0
2021-03-22,0.26,0.26,0.26,0.26,0,0,0
2021-03-25,0.1,0.1,0.1,0.1,50,0,0
2021-04-05,0.3,0.65,0.3,0.51,148,0,0
2021-04-06,0.3,0.35,0.3,0.35,7,0,0
2021-04-07,0.3,0.5,0.3,0.3,146,0,0
2021-04-09,0.1,0.1,0.1,0.1,10,0,0
2021-04-12,0.05,0.05,0.05,0.05,2,0,0
2021-04-13,0.1,0.1,0.05,0.05,57,0,0
2021-04-14,0.05,0.1,0.05,0.1,3,0,0
