Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.93,4.93,4.93,4.93,11,0,0
2021-01-22,5.0,5.0,5.0,5.0,5,0,0
2021-01-25,5.3,5.3,5.3,5.3,2,0,0
2021-01-27,5.3,5.3,5.3,5.3,10,0,0
2021-01-29,4.26,4.26,4.2,4.2,11,0,0
2021-02-01,4.8,4.8,4.8,4.8,1,0,0
2021-02-02,4.94,4.95,4.7,4.7,41,0,0
2021-02-03,6.7,9.55,6.7,8.78,129,0,0
2021-02-04,8.02,8.02,6.15,6.4,9,0,0
2021-02-10,6.33,6.33,5.84,6.2,86,0,0
2021-02-12,5.7,5.7,5.7,5.7,35,0,0
2021-02-22,3.1,3.3,3.1,3.3,5,0,0
2021-02-23,1.85,2.24,1.85,2.24,4,0,0
2021-03-12,1.15,1.15,1.15,1.15,1,0,0
2021-03-22,0.3,0.3,0.3,0.3,2,0,0
2021-03-24,0.15,0.15,0.15,0.15,10,0,0
2021-03-30,0.14,0.14,0.14,0.14,10,0,0
2021-04-01,0.2,0.2,0.2,0.2,6,0,0
2021-04-05,1.0,1.16,0.85,1.16,40,0,0
2021-04-07,0.85,0.85,0.8,0.8,6,0,0
2021-04-08,0.79,0.79,0.79,0.79,8,0,0
2021-04-09,0.55,0.75,0.35,0.48,1571,0,0
2021-04-12,0.13,0.13,0.05,0.05,12,0,0
2021-04-14,0.1,0.1,0.05,0.05,9,0,0
