Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,25.7,25.7,22.2,25.7,1,0,0
2021-01-20,60.35,66.4,60.35,64.0,14,0,0
2021-01-21,84.0,84.0,67.15,67.15,27,0,0
2021-01-22,75.41,77.4,73.72,73.72,468,0,0
2021-01-25,69.34,69.34,66.7,66.7,3,0,0
2021-01-26,78.4,78.7,76.65,77.13,18,0,0
2021-01-27,58.2,64.1,57.07,57.07,29,0,0
2021-01-28,62.46,71.5,62.46,64.87,26,0,0
2021-01-29,54.4,61.2,54.4,61.2,3,0,0
2021-02-01,64.0,78.38,61.62,78.23,56,0,0
2021-02-02,81.0,85.15,78.5,85.15,242,0,0
2021-02-03,149.8,180.0,126.72,154.0,780,0,0
2021-02-04,131.4,139.6,130.2,135.0,50,0,0
2021-02-05,158.0,158.0,153.45,154.5,16,0,0
2021-02-08,172.76,172.76,145.68,149.7,2258,0,0
2021-02-09,155.23,155.23,151.5,154.0,43,0,0
2021-02-10,158.9,158.9,143.6,154.43,33,0,0
2021-02-11,150.33,156.0,146.9,156.0,29,0,0
2021-02-12,157.83,158.3,157.83,158.3,2,0,0
2021-02-16,190.0,190.0,173.2,178.6,48,0,0
2021-02-17,167.12,175.0,163.2,175.0,55,0,0
2021-02-18,173.11,173.11,173.11,173.11,3,0,0
2021-02-19,163.6,165.8,148.2,148.2,6,0,0
2021-02-22,140.1,140.1,126.9,128.0,9,0,0
2021-02-23,99.12,134.0,94.0,134.0,971,0,0
2021-02-24,141.0,141.0,139.51,139.51,11,0,0
2021-02-25,133.6,133.6,113.0,122.0,138,0,0
2021-02-26,116.0,135.0,114.0,114.0,98,0,0
2021-03-01,121.0,132.0,115.0,132.0,242,0,0
2021-03-02,136.46,136.46,130.0,131.05,24,0,0
2021-03-03,118.5,118.5,92.0,100.2,28,0,0
2021-03-04,94.81,134.5,94.81,118.94,868,0,0
2021-03-05,130.0,155.0,130.0,154.0,67,0,0
2021-03-08,113.99,114.0,98.0,98.0,212,0,0
2021-03-09,124.0,126.3,107.0,107.0,36,0,0
2021-03-10,110.0,111.0,103.63,111.0,58,0,0
2021-03-11,141.9,149.55,141.9,149.55,7,0,0
2021-03-12,125.1,125.1,109.0,110.0,271,0,0
2021-03-15,100.24,104.0,100.0,104.0,12,0,0
2021-03-16,128.0,141.63,128.0,130.57,91,0,0
2021-03-17,108.21,137.3,101.85,119.93,521,0,0
2021-03-18,107.6,108.25,95.0,95.0,339,0,0
2021-03-19,90.0,94.7,83.64,92.0,297,0,0
2021-03-22,78.0,88.0,72.32,74.0,889,0,0
2021-03-23,78.0,96.0,78.0,85.0,93,0,0
2021-03-24,95.0,95.0,88.0,91.5,167,0,0
2021-03-25,82.0,85.0,65.5,85.0,529,0,0
2021-03-26,71.0,72.5,60.0,63.55,357,0,0
2021-03-29,61.0,84.34,61.0,80.0,65,0,0
2021-03-30,85.0,85.0,76.5,81.0,46,0,0
2021-03-31,98.35,105.05,96.6,105.05,19,0,0
2021-04-01,109.9,135.75,109.9,135.75,128,0,0
2021-04-05,202.0,234.67,202.0,232.0,119,0,0
2021-04-06,229.2,229.88,223.0,223.0,34,0,0
2021-04-08,275.2,275.2,261.06,261.06,68,0,0
2021-04-09,266.0,288.0,266.0,288.0,34,0,0
2021-04-12,261.5,261.5,246.62,246.62,23,0,0
2021-04-13,266.5,272.37,262.87,272.37,10,0,0
2021-04-14,272.42,272.42,266.23,267.4,229,0,0
2021-04-15,287.65,299.25,287.65,290.6,10,0,0
2021-04-16,293.5,298.0,290.4,298.0,7,0,0
