Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,78.6,78.6,78.6,78.6,1,0,0
2021-03-03,59.88,59.88,59.88,59.88,10,0,0
2021-03-08,87.87,87.87,66.06,66.06,12,0,0
2021-03-09,59.82,59.82,59.82,59.82,1,0,0
2021-03-10,63.7,63.7,63.7,63.7,1,0,0
2021-03-16,73.3,73.3,67.05,73.0,15,0,0
2021-03-17,73.3,73.3,73.3,73.3,2,0,0
2021-03-18,55.0,55.0,50.0,50.0,2,0,0
2021-03-22,37.2,37.2,36.4,36.43,33,0,0
2021-03-25,26.98,26.98,26.98,26.98,1,0,0
2021-03-26,27.0,27.0,23.0,23.0,10,0,0
2021-03-29,28.0,33.69,28.0,33.69,3,0,0
2021-03-31,39.2,43.8,36.33,36.33,80,0,0
2021-04-01,66.0,66.0,66.0,66.0,7,0,0
2021-04-05,96.2,149.8,96.2,149.8,28,0,0
2021-04-06,147.57,147.57,147.57,147.57,2,0,0
2021-04-07,161.8,161.8,161.8,161.8,4,0,0
2021-04-08,194.63,194.63,178.8,178.8,33,0,0
2021-04-12,156.37,156.37,156.37,156.37,2,0,0
2021-04-13,175.0,177.6,175.0,177.6,6,0,0
2021-04-14,180.62,180.62,180.62,180.62,1,0,0
2021-04-16,211.49,211.49,211.49,211.49,2,0,0
