Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,38.5,38.5,38.5,38.5,1,0,0
2021-02-25,37.8,39.9,37.8,39.9,3,0,0
2021-03-01,37.2,37.2,37.2,37.2,1,0,0
2021-03-08,46.4,46.4,46.4,46.4,2,0,0
2021-03-10,22.2,22.2,22.2,22.2,0,0,0
2021-03-11,33.88,36.82,33.88,36.82,22,0,0
2021-03-16,28.3,28.3,28.3,28.3,34,0,0
2021-03-18,16.09,16.09,16.09,16.09,1,0,0
2021-03-19,11.75,11.75,11.75,11.75,1,0,0
2021-03-22,8.95,8.95,8.95,8.95,3,0,0
2021-03-23,8.61,9.6,8.61,9.6,21,0,0
2021-03-25,9.15,9.15,9.15,9.15,0,0,0
2021-03-26,4.8,5.19,4.7,4.7,46,0,0
2021-03-29,4.7,6.7,4.7,6.5,42,0,0
2021-03-30,5.9,5.9,5.9,5.9,2,0,0
2021-03-31,7.4,7.4,6.3,6.3,102,0,0
2021-04-01,9.5,16.2,8.8,14.08,36808,0,0
2021-04-05,23.23,64.0,23.23,57.82,16518,0,0
2021-04-06,47.8,52.33,47.8,51.55,58,0,0
2021-04-07,60.0,72.5,60.0,71.7,5440,0,0
2021-04-08,79.3,81.31,79.3,81.31,28,0,0
2021-04-09,94.3,98.31,94.3,98.31,13,0,0
2021-04-12,80.0,80.0,59.29,59.29,286,0,0
2021-04-13,74.9,74.9,74.9,74.9,2,0,0
2021-04-14,75.82,79.1,75.82,79.1,3,0,0
2021-04-15,109.09,112.39,104.0,112.39,36,0,0
2021-04-16,103.35,109.96,103.31,109.96,22,0,0
