Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,20.0,20.0,20.0,20.0,19,0,0
2021-01-25,23.1,23.1,19.3,21.18,10,0,0
2021-01-26,22.35,23.0,22.35,23.0,14,0,0
2021-01-27,21.23,21.23,18.9,20.18,142,0,0
2021-01-28,19.16,19.16,19.16,19.16,10,0,0
2021-01-29,17.24,17.25,15.52,17.25,12,0,0
2021-02-01,21.3,21.3,20.69,20.69,22,0,0
2021-02-02,25.2,25.2,20.22,22.48,82,0,0
2021-02-03,42.6,59.9,34.0,56.0,647,0,0
2021-02-04,37.87,37.87,36.2,36.7,53,0,0
2021-02-05,40.76,43.35,38.0,43.35,152,0,0
2021-02-08,43.71,43.71,37.6,38.4,38,0,0
2021-02-09,40.62,41.16,39.75,39.75,12,0,0
2021-02-10,39.18,39.18,39.18,39.18,10,0,0
2021-02-11,37.1,40.43,37.1,40.08,44,0,0
2021-02-12,39.48,42.4,39.38,42.05,423,0,0
2021-02-16,48.15,55.55,45.39,46.35,188,0,0
2021-02-17,45.8,45.8,42.92,44.4,13,0,0
2021-02-18,41.85,44.2,40.61,43.67,89,0,0
2021-02-19,37.42,37.42,33.62,33.62,19,0,0
2021-02-22,29.95,29.95,26.7,26.7,32,0,0
2021-02-23,20.48,27.5,19.69,25.98,48,0,0
2021-02-24,26.0,29.7,26.0,29.7,35,0,0
2021-02-25,28.3,28.3,23.0,23.9,72,0,0
2021-02-26,28.0,28.0,22.8,23.2,63,0,0
2021-03-01,20.5,21.7,19.3,21.7,104,0,0
2021-03-02,20.25,23.47,20.2,20.2,13,0,0
2021-03-03,18.0,18.0,14.24,14.28,24,0,0
2021-03-04,17.75,24.18,17.75,20.9,82,0,0
2021-03-05,24.4,28.87,22.0,28.0,444,0,0
2021-03-08,27.6,29.3,15.92,15.92,244,0,0
2021-03-09,15.45,15.7,14.3,14.3,29,0,0
2021-03-10,14.8,14.8,11.85,14.8,115,0,0
2021-03-11,19.7,25.0,19.7,23.89,255,0,0
2021-03-12,18.0,18.14,12.5,13.5,773,0,0
2021-03-15,13.0,13.0,9.92,10.0,288,0,0
2021-03-16,12.49,17.75,12.35,12.35,182,0,0
2021-03-17,11.43,14.5,9.0,11.27,190,0,0
2021-03-18,9.1,10.0,7.6,7.6,153,0,0
2021-03-19,6.0,6.4,4.8,5.08,103,0,0
2021-03-22,3.81,3.81,2.9,3.5,599,0,0
2021-03-23,3.6,3.6,3.2,3.2,48,0,0
2021-03-24,3.99,3.99,3.62,3.8,12,0,0
2021-03-25,2.95,3.9,2.95,3.9,54,0,0
2021-03-26,2.3,2.5,1.98,2.5,41,0,0
2021-03-29,2.46,3.07,2.46,2.85,6,0,0
2021-03-30,2.43,2.47,2.3,2.3,9,0,0
2021-03-31,2.53,3.16,2.45,2.69,280,0,0
2021-04-01,3.2,6.6,3.2,5.88,2455,0,0
2021-04-05,10.79,31.2,9.8,25.8,32317,0,0
2021-04-06,26.0,31.1,19.0,21.5,35826,0,0
2021-04-07,23.5,35.69,23.5,31.9,25222,0,0
2021-04-08,45.5,49.3,33.9,35.3,5028,0,0
2021-04-09,33.0,46.55,30.28,46.55,10180,0,0
2021-04-12,34.44,34.44,17.31,24.4,12058,0,0
2021-04-13,26.6,34.0,22.0,27.65,12121,0,0
2021-04-14,30.96,31.45,15.8,15.8,1453,0,0
2021-04-15,26.4,55.8,22.5,47.0,1922,0,0
2021-04-16,52.8,53.91,38.0,51.8,2389,0,0
