Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.34,11.34,11.34,11.34,6,0,0
2021-01-22,13.8,13.8,13.18,13.18,53,0,0
2021-01-25,11.32,11.32,11.32,11.32,5,0,0
2021-01-26,14.15,14.85,14.0,14.85,27,0,0
2021-01-27,11.86,11.86,11.85,11.85,50,0,0
2021-01-29,11.5,11.5,11.5,11.5,1,0,0
2021-02-02,15.15,15.15,12.42,12.42,32,0,0
2021-02-03,20.0,34.8,20.0,34.8,371,0,0
2021-02-04,26.9,26.9,20.8,21.0,7,0,0
2021-02-05,23.7,23.7,23.7,23.7,9,0,0
2021-02-08,25.75,27.76,22.24,22.24,10,0,0
2021-02-10,23.1,23.1,19.9,22.9,14,0,0
2021-02-16,27.7,27.7,27.7,27.7,2,0,0
2021-02-17,23.8,23.8,23.8,23.8,1,0,0
2021-02-18,21.0,21.0,20.65,20.65,5,0,0
2021-02-19,19.45,19.45,16.7,16.8,12,0,0
2021-02-22,13.7,13.7,11.85,11.85,13,0,0
2021-02-23,12.0,12.0,11.53,11.53,16,0,0
2021-02-24,13.61,14.1,13.36,13.8,42,0,0
2021-02-25,11.8,12.0,10.4,10.7,14,0,0
2021-02-26,10.9,10.9,9.9,9.9,19,0,0
2021-03-01,8.0,8.85,7.98,8.85,240,0,0
2021-03-03,8.55,8.55,6.0,6.0,2,0,0
2021-03-05,9.3,10.77,9.3,9.55,13,0,0
2021-03-09,7.43,7.43,5.8,5.8,4,0,0
2021-03-10,6.0,6.0,4.68,5.5,32,0,0
2021-03-11,7.86,8.2,7.86,8.1,7,0,0
2021-03-15,5.6,5.6,3.4,3.6,18,0,0
2021-03-16,3.76,5.9,3.76,4.35,143,0,0
2021-03-17,3.12,4.4,2.95,4.4,10,0,0
2021-03-18,3.2,3.2,2.92,3.2,8,0,0
2021-03-19,2.05,2.05,2.05,2.05,11,0,0
2021-03-22,1.32,1.65,1.25,1.3,34,0,0
2021-03-23,0.95,0.95,0.95,0.95,8,0,0
2021-03-24,1.15,1.15,1.15,1.15,1,0,0
2021-03-25,1.25,1.25,1.25,1.25,0,0,0
2021-03-26,0.94,0.94,0.94,0.94,1,0,0
2021-03-29,0.95,0.95,0.95,0.95,2,0,0
2021-04-01,1.6,1.75,1.45,1.65,245,0,0
2021-04-05,2.8,8.0,2.8,5.95,2497,0,0
2021-04-06,5.2,7.87,3.9,4.84,1530,0,0
2021-04-07,4.7,7.8,4.7,6.14,2599,0,0
2021-04-08,9.2,10.2,5.17,5.17,1317,0,0
2021-04-09,4.95,7.0,3.87,6.99,2182,0,0
2021-04-12,4.0,4.3,2.13,2.75,2675,0,0
2021-04-13,2.87,3.3,1.65,1.75,4872,0,0
2021-04-14,2.51,2.72,0.7,0.79,435,0,0
2021-04-15,1.35,1.95,0.45,1.1,9264,0,0
2021-04-16,1.0,1.0,0.05,0.05,1471,0,0
