Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,166.5,172.28,162.9,163.3,75,0,0
2021-03-03,129.83,130.5,123.75,123.75,9,0,0
2021-03-04,160.1,160.1,160.1,160.1,2,0,0
2021-03-05,181.8,181.8,181.8,181.8,1,0,0
2021-03-08,138.0,139.15,138.0,139.15,3,0,0
2021-03-09,153.5,153.5,153.5,153.5,3,0,0
2021-03-10,137.82,148.55,137.82,148.55,10,0,0
2021-03-11,174.4,174.4,174.4,174.4,3,0,0
2021-03-12,142.36,142.36,142.36,142.36,1,0,0
2021-03-16,162.0,162.0,162.0,162.0,2,0,0
2021-03-17,138.7,138.7,138.7,138.7,2,0,0
2021-03-29,121.0,121.0,121.0,121.0,1,0,0
2021-03-30,114.8,114.8,114.8,114.8,2,0,0
2021-04-01,179.5,179.5,179.5,179.5,4,0,0
2021-04-05,205.3,272.5,205.3,272.5,16,0,0
2021-04-06,278.0,278.35,278.0,278.35,2,0,0
2021-04-07,288.05,301.43,288.05,301.43,33,0,0
2021-04-08,313.5,313.5,313.5,313.5,3,0,0
2021-04-09,317.9,327.65,317.9,327.65,7,0,0
2021-04-14,318.5,318.5,318.5,318.5,0,0,0
2021-04-15,334.0,334.0,334.0,334.0,5,0,0
2021-04-16,346.13,346.13,346.13,346.13,1,0,0
