Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,90.73,91.07,81.0,81.0,13,0,0
2021-02-23,87.45,87.45,87.45,87.45,3,0,0
2021-02-24,90.44,94.8,90.44,93.06,14,0,0
2021-02-25,76.8,77.2,76.8,77.2,15,0,0
2021-03-02,81.9,81.9,75.0,75.0,3,0,0
2021-03-03,83.8,83.8,62.16,62.16,17,0,0
2021-03-04,54.81,78.49,54.81,72.5,6,0,0
2021-03-05,85.39,98.17,85.39,98.17,11,0,0
2021-03-08,71.0,71.0,71.0,71.0,2,0,0
2021-03-09,71.0,71.0,71.0,71.0,6,0,0
2021-03-10,55.0,55.0,55.0,55.0,1,0,0
2021-03-11,86.6,95.15,86.6,95.15,8,0,0
2021-03-12,73.6,73.6,61.45,62.7,44,0,0
2021-03-15,53.5,53.5,53.5,53.5,0,0,0
2021-03-16,71.8,81.08,70.71,73.18,42,0,0
2021-03-17,71.51,71.51,61.11,71.51,7,0,0
2021-03-18,52.3,52.3,52.3,52.3,8,0,0
2021-03-22,32.8,40.55,32.8,37.54,54,0,0
2021-03-23,38.38,43.73,38.38,43.73,11,0,0
2021-03-24,47.29,47.29,37.9,37.9,8,0,0
2021-03-25,30.37,37.1,27.9,36.5,58,0,0
2021-03-26,31.04,31.04,23.15,24.5,27,0,0
2021-03-29,25.3,32.8,25.3,32.0,74,0,0
2021-03-30,34.5,34.5,34.5,34.5,1,0,0
2021-03-31,32.44,46.0,32.44,37.0,212,0,0
2021-04-01,58.2,70.0,51.74,68.7,143,0,0
2021-04-05,124.55,152.8,124.55,146.77,51,0,0
2021-04-06,152.3,152.5,146.75,146.75,8,0,0
2021-04-07,169.42,169.42,168.8,168.8,3,0,0
2021-04-08,199.48,199.48,181.94,187.3,24,0,0
2021-04-09,196.08,207.7,193.28,207.7,214,0,0
2021-04-12,177.07,177.07,177.07,177.07,31,0,0
2021-04-13,184.01,189.0,182.56,189.0,34,0,0
2021-04-14,182.6,182.6,182.6,182.6,1,0,0
2021-04-15,202.7,202.7,202.7,202.7,1,0,0
2021-04-16,207.0,207.0,207.0,207.0,2,0,0
