Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,47.7,47.7,47.7,47.7,1,0,0
2021-03-09,38.85,38.85,38.85,38.85,2,0,0
2021-03-11,45.9,45.9,45.9,45.9,2,0,0
2021-03-15,30.5,30.5,26.9,26.9,53,0,0
2021-03-16,30.4,37.77,30.4,37.77,9,0,0
2021-03-17,24.6,32.79,24.6,32.79,79,0,0
2021-03-18,26.79,27.05,21.0,21.0,275,0,0
2021-03-19,18.6,18.6,17.8,17.8,145,0,0
2021-03-22,15.0,15.0,11.4,13.49,133,0,0
2021-03-23,12.85,13.3,11.0,11.0,38,0,0
2021-03-24,13.52,14.65,13.52,14.3,39,0,0
2021-03-25,11.3,11.3,11.3,11.3,0,0,0
2021-03-26,10.0,10.0,6.5,6.5,10,0,0
2021-03-29,7.75,11.6,7.69,11.6,41,0,0
2021-03-30,9.95,9.95,9.45,9.45,5,0,0
2021-03-31,11.7,14.0,10.12,10.12,2140,0,0
2021-04-01,15.52,25.2,15.52,25.2,2623,0,0
2021-04-05,42.1,86.3,40.9,82.4,338,0,0
2021-04-06,70.78,76.08,70.78,72.4,3,0,0
2021-04-07,86.3,98.0,86.3,98.0,82,0,0
2021-04-08,104.3,108.6,104.3,106.55,31,0,0
2021-04-09,115.43,121.6,115.43,119.51,16,0,0
2021-04-12,92.7,92.74,87.98,92.74,5,0,0
2021-04-13,107.25,107.25,101.75,101.75,7,0,0
2021-04-14,105.41,105.41,89.05,89.05,2,0,0
2021-04-15,142.27,142.27,142.27,142.27,0,0,0
2021-04-16,132.6,139.1,128.35,138.0,66,0,0
