Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,41.17,41.17,41.17,41.17,1,0,0
2021-02-23,31.88,36.8,31.88,36.8,3,0,0
2021-02-25,36.7,36.7,36.0,36.0,2,0,0
2021-02-26,35.3,35.3,35.3,35.3,1,0,0
2021-03-05,33.15,46.06,33.15,46.06,5,0,0
2021-03-10,21.6,21.6,21.6,21.6,0,0,0
2021-03-11,36.4,36.4,36.4,36.4,21,0,0
2021-03-12,23.17,23.17,23.17,23.17,2,0,0
2021-03-15,19.12,19.12,19.12,19.12,1,0,0
2021-03-18,18.18,18.18,14.98,14.98,2,0,0
2021-03-22,7.37,7.37,7.37,7.37,1,0,0
2021-03-23,8.0,8.1,8.0,8.1,13,0,0
2021-03-24,8.8,8.8,8.8,8.8,0,0,0
2021-03-25,5.8,5.8,5.8,5.8,0,0,0
2021-03-29,5.4,5.4,5.4,5.4,3,0,0
2021-03-31,6.5,6.5,6.3,6.3,3,0,0
2021-04-01,13.55,15.0,12.6,14.2,249,0,0
2021-04-05,25.5,60.2,25.5,54.3,5847,0,0
2021-04-06,57.95,57.95,50.91,52.92,21,0,0
2021-04-07,51.3,71.7,51.3,69.4,32,0,0
2021-04-08,81.9,81.9,81.9,81.9,2,0,0
2021-04-09,78.87,86.7,78.87,86.7,9,0,0
2021-04-12,68.4,73.45,68.4,71.4,33,0,0
2021-04-16,93.3,95.2,93.3,95.2,11,0,0
