Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,41.5,44.4,41.5,44.4,11,0,0
2021-03-05,56.04,56.04,56.04,56.04,9,0,0
2021-03-11,43.3,43.3,43.3,43.3,2,0,0
2021-03-15,23.62,23.62,23.62,23.62,0,0,0
2021-03-16,37.93,41.83,37.93,41.83,3,0,0
2021-03-18,23.4,23.4,23.4,23.4,3,0,0
2021-03-22,13.0,13.0,10.0,11.57,337,0,0
2021-03-23,9.02,13.05,9.02,12.75,243,0,0
2021-03-24,12.35,13.67,11.6,12.3,49,0,0
2021-03-25,7.99,10.1,7.99,10.1,7,0,0
2021-03-26,5.5,6.23,5.5,6.23,12,0,0
2021-03-29,8.5,8.5,8.45,8.45,6,0,0
2021-03-30,8.61,8.61,7.4,7.4,5,0,0
2021-03-31,10.2,10.2,8.57,8.57,173,0,0
2021-04-01,13.14,24.3,12.13,22.1,6551,0,0
2021-04-05,38.8,78.11,38.13,70.32,2144,0,0
2021-04-06,63.11,64.62,63.11,64.62,11,0,0
2021-04-07,85.9,85.9,85.9,85.9,3,0,0
2021-04-08,97.53,98.2,97.53,98.2,28,0,0
2021-04-09,97.72,102.99,97.72,102.99,12,0,0
2021-04-12,85.36,85.36,78.08,83.28,8,0,0
2021-04-13,100.65,106.05,91.9,106.05,43,0,0
2021-04-14,92.5,100.0,79.1,79.1,1571,0,0
2021-04-15,126.15,126.15,126.15,126.15,6,0,0
2021-04-16,119.2,129.1,119.2,128.1,60,0,0
