Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,28.0,28.0,27.0,27.0,2,0,0
2021-01-20,59.5,59.5,59.5,59.5,1,0,0
2021-01-22,82.31,83.4,81.0,81.0,14,0,0
2021-01-25,75.9,75.9,72.2,74.7,16,0,0
2021-01-27,68.4,68.4,68.4,68.4,3,0,0
2021-02-02,88.9,88.9,88.9,88.9,10,0,0
2021-02-03,164.4,164.6,164.4,164.6,2,0,0
2021-02-05,152.65,171.35,152.65,171.35,7,0,0
2021-02-08,158.86,159.61,158.86,159.61,7,0,0
2021-02-23,126.0,126.0,126.0,126.0,1,0,0
2021-02-25,128.3,128.3,125.66,125.66,2,0,0
2021-03-09,139.0,139.0,139.0,139.0,1,0,0
2021-03-12,130.0,130.0,130.0,130.0,1,0,0
2021-03-17,121.01,121.01,121.01,121.01,1,0,0
2021-03-24,110.53,110.53,110.53,110.53,6,0,0
2021-03-30,99.35,99.35,99.35,99.35,5,0,0
2021-04-01,155.05,155.05,155.05,155.05,1,0,0
2021-04-05,204.37,237.03,204.37,237.03,7,0,0
2021-04-06,250.49,250.49,250.49,250.49,0,0,0
2021-04-16,321.31,321.31,314.33,319.25,23,0,0
