Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.84,13.84,13.84,13.84,22,0,0
2021-01-22,16.6,16.6,16.5,16.5,12,0,0
2021-01-25,17.6,17.6,17.6,17.6,1,0,0
2021-01-26,17.7,17.7,17.7,17.7,1,0,0
2021-01-27,14.97,14.97,14.93,14.97,30,0,0
2021-01-28,15.65,15.65,15.65,15.65,1,0,0
2021-02-01,16.12,16.12,16.12,16.12,22,0,0
2021-02-02,15.0,16.79,15.0,15.85,20,0,0
2021-02-03,22.07,45.3,22.07,43.8,438,0,0
2021-02-04,30.21,30.21,26.8,28.6,68,0,0
2021-02-05,30.0,33.4,30.0,33.4,13,0,0
2021-02-08,35.2,35.2,28.4,29.9,73,0,0
2021-02-09,33.2,33.2,30.01,30.01,5,0,0
2021-02-10,29.03,30.9,29.03,30.9,23,0,0
2021-02-11,29.0,30.0,28.5,30.0,8,0,0
2021-02-12,29.3,32.3,29.3,32.3,4,0,0
2021-02-16,42.0,42.0,34.0,34.7,3067,0,0
2021-02-17,32.3,32.3,32.3,32.3,3,0,0
2021-02-18,30.0,30.8,30.0,30.8,18,0,0
2021-02-19,27.17,27.17,23.0,24.8,146,0,0
2021-02-22,18.7,20.45,17.8,17.8,74,0,0
2021-02-23,13.43,15.4,13.43,15.4,13,0,0
2021-02-24,19.84,20.9,19.8,20.9,85,0,0
2021-02-25,17.35,17.5,15.2,16.68,64,0,0
2021-02-26,17.59,17.59,15.1,15.1,41,0,0
2021-03-01,13.4,14.1,13.0,13.87,292,0,0
2021-03-02,13.9,14.22,13.34,13.5,27,0,0
2021-03-03,11.55,11.7,8.27,8.27,19,0,0
2021-03-04,12.22,13.49,11.8,13.2,58,0,0
2021-03-05,15.0,18.6,13.4,18.3,293,0,0
2021-03-08,13.35,13.35,9.9,10.0,75,0,0
2021-03-09,9.5,9.61,8.6,8.6,69,0,0
2021-03-10,6.5,8.44,6.5,8.44,158,0,0
2021-03-11,10.84,14.98,10.84,13.5,828,0,0
2021-03-12,10.9,10.9,7.9,7.9,165,0,0
2021-03-15,8.6,8.6,5.7,5.7,374,0,0
2021-03-16,6.34,10.4,6.34,8.15,573,0,0
2021-03-17,6.03,7.48,5.05,6.27,118,0,0
2021-03-19,3.76,3.8,2.5,3.0,413,0,0
2021-03-22,2.0,2.4,1.72,1.8,402,0,0
2021-03-23,1.6,2.05,1.6,1.85,51,0,0
2021-03-24,2.45,2.45,2.0,2.0,56,0,0
2021-03-25,1.82,1.82,1.82,1.82,3,0,0
2021-03-26,1.35,1.65,1.1,1.17,374,0,0
2021-03-29,1.35,1.8,1.3,1.45,567,0,0
2021-03-30,1.45,1.9,1.15,1.3,1086,0,0
2021-03-31,1.29,1.6,1.2,1.2,375,0,0
2021-04-01,1.7,3.0,1.7,2.87,5088,0,0
2021-04-05,3.0,15.5,3.0,11.8,33048,0,0
2021-04-06,12.2,14.7,8.2,10.18,8752,0,0
2021-04-07,10.2,16.5,10.2,14.2,86878,0,0
2021-04-08,21.8,23.1,13.0,15.04,27274,0,0
2021-04-09,13.9,21.03,10.2,19.7,28466,0,0
2021-04-12,12.0,12.8,5.0,8.2,29273,0,0
2021-04-13,9.0,9.1,5.25,6.8,21777,0,0
2021-04-14,8.7,9.0,2.2,2.3,35974,0,0
2021-04-15,3.41,14.75,2.25,8.1,195095,0,0
2021-04-16,10.3,10.3,0.05,0.05,200466,0,0
