Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,66.21,71.0,66.21,71.0,6,0,0
2021-02-23,63.9,68.7,50.9,68.7,4,0,0
2021-02-24,69.6,78.6,69.6,78.6,16,0,0
2021-03-01,63.1,63.1,63.1,63.1,1,0,0
2021-03-02,66.35,66.35,66.35,66.35,3,0,0
2021-03-04,56.76,63.05,56.76,63.05,2,0,0
2021-03-05,70.1,70.1,70.1,70.1,1,0,0
2021-03-10,45.0,45.0,45.0,45.0,0,0,0
2021-03-11,53.0,72.0,53.0,69.5,16,0,0
2021-03-16,62.0,64.1,49.6,53.3,87,0,0
2021-03-17,45.3,47.9,37.9,47.9,16,0,0
2021-03-18,38.5,38.5,32.4,32.4,3,0,0
2021-03-19,29.4,30.96,27.9,30.96,120,0,0
2021-03-22,23.0,24.18,19.52,19.52,68,0,0
2021-03-23,23.7,26.5,23.6,23.6,186,0,0
2021-03-24,22.5,22.5,22.5,22.5,5,0,0
2021-03-26,14.6,14.6,13.9,14.2,132,0,0
2021-03-29,17.6,17.6,17.6,17.6,5,0,0
2021-03-30,19.2,21.3,16.8,16.8,68,0,0
2021-03-31,22.8,27.9,20.0,20.1,69,0,0
2021-04-01,29.25,45.13,29.25,45.13,1984,0,0
2021-04-05,73.66,119.3,73.66,110.0,1023,0,0
2021-04-06,102.3,117.7,102.3,107.4,70,0,0
2021-04-07,124.0,129.0,124.0,129.0,4,0,0
2021-04-08,158.85,158.85,147.1,147.1,26,0,0
2021-04-09,142.45,142.45,142.45,142.45,1,0,0
2021-04-12,143.93,143.93,129.02,129.02,53,0,0
2021-04-13,148.56,153.0,148.56,153.0,3,0,0
2021-04-14,148.43,148.43,148.43,148.43,1,0,0
2021-04-16,169.75,169.75,169.75,169.75,1,0,0
