Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,39.0,39.0,39.0,39.0,1,0,0
2021-03-05,46.05,46.05,46.05,46.05,6,0,0
2021-03-09,30.2,30.2,29.18,29.18,6,0,0
2021-03-11,42.1,42.1,42.1,42.1,1,0,0
2021-03-17,19.5,19.5,19.5,19.5,6,0,0
2021-03-19,12.8,12.8,12.8,12.8,1,0,0
2021-03-22,11.35,11.35,8.97,8.97,4,0,0
2021-03-23,9.48,10.1,8.65,8.65,16,0,0
2021-03-29,5.7,6.8,5.7,6.7,17,0,0
2021-03-30,9.1,9.1,5.7,5.7,8,0,0
2021-04-01,12.9,17.9,12.9,15.3,31,0,0
2021-04-05,32.56,62.8,31.2,62.8,347,0,0
2021-04-06,58.39,59.83,58.39,58.83,8,0,0
2021-04-07,66.21,67.5,66.21,67.5,3,0,0
2021-04-08,91.4,91.4,91.4,91.4,1,0,0
2021-04-09,91.52,91.52,91.43,91.43,6,0,0
2021-04-12,65.7,65.7,65.7,65.7,2,0,0
2021-04-13,86.0,86.0,86.0,86.0,1,0,0
2021-04-14,82.2,82.2,69.51,69.51,5,0,0
2021-04-15,113.0,113.0,113.0,113.0,1,0,0
2021-04-16,111.5,113.36,111.5,113.36,5,0,0
