Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,24.56,25.0,21.9,21.9,22,0,0
2021-01-26,23.5,28.7,23.5,28.7,1286,0,0
2021-01-27,20.28,20.28,12.3,12.56,19155,0,0
2021-01-28,16.25,21.4,15.95,16.6,973,0,0
2021-01-29,15.05,16.0,14.2,14.2,22,0,0
2021-02-01,15.25,15.25,15.25,15.25,2,0,0
2021-02-02,15.2,19.0,15.2,15.71,93,0,0
2021-02-03,13.25,13.25,13.25,13.25,6,0,0
2021-02-04,11.7,20.05,10.2,18.5,27,0,0
2021-02-05,12.7,15.0,12.7,15.0,36,0,0
2021-02-08,13.99,13.99,11.8,12.1,41,0,0
2021-02-09,19.3,19.5,15.4,17.65,227,0,0
2021-02-10,16.25,20.39,15.25,18.83,734,0,0
2021-02-11,19.7,19.7,15.05,15.61,98,0,0
2021-02-12,15.24,15.24,13.25,14.25,78,0,0
2021-02-16,16.0,16.0,11.85,12.28,519,0,0
2021-02-17,10.4,10.4,7.95,9.61,162,0,0
2021-02-18,7.05,8.7,6.17,7.86,438,0,0
2021-02-19,7.0,7.0,4.32,4.43,1432,0,0
2021-02-22,3.6,4.0,2.52,3.01,2115,0,0
2021-02-23,2.76,5.8,2.76,5.6,6780,0,0
2021-02-24,4.25,9.0,4.25,6.37,9924,0,0
2021-02-25,5.39,8.15,3.16,5.6,3072,0,0
2021-02-26,5.45,6.6,2.61,2.77,24835,0,0
2021-03-01,2.75,3.25,1.7,2.75,87152,0,0
2021-03-02,2.6,4.35,1.58,1.86,268117,0,0
2021-03-03,1.27,1.45,0.2,0.24,51865,0,0
2021-03-04,0.24,0.31,0.08,0.08,3827,0,0
2021-03-05,0.03,0.44,0.01,0.01,1912,0,0
