Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,38.0,38.0,38.0,38.0,3,0,0
2021-02-17,22.97,22.97,22.97,22.97,1,0,0
2021-02-18,21.04,21.04,21.04,21.04,16,0,0
2021-02-22,12.48,14.63,12.48,13.62,5,0,0
2021-02-23,17.0,19.55,13.05,19.55,40,0,0
2021-02-24,23.55,23.55,23.55,23.55,8,0,0
2021-02-25,25.29,26.9,16.01,17.08,192,0,0
2021-02-26,19.5,23.24,16.07,16.07,50,0,0
2021-03-01,18.8,21.85,18.02,18.02,41,0,0
2021-03-03,8.94,8.94,2.3,2.94,21101,0,0
2021-03-04,3.75,5.3,0.46,0.46,7466,0,0
2021-03-05,0.18,0.21,0.02,0.04,354,0,0
