Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,47.47,47.47,47.47,47.47,10,0,0
2021-01-22,39.15,39.15,39.15,39.15,0,0,0
2021-01-25,29.78,32.63,29.78,31.95,444,0,0
2021-01-26,36.05,36.05,34.4,34.54,223,0,0
2021-01-27,29.19,29.38,21.35,21.35,1695,0,0
2021-01-28,23.2,30.86,23.06,25.7,131,0,0
2021-01-29,24.5,24.5,23.3,23.3,8,0,0
2021-02-01,23.1,25.8,22.45,23.97,57,0,0
2021-02-02,27.9,27.9,24.6,24.6,11,0,0
2021-02-03,22.8,22.8,19.56,19.65,596,0,0
2021-02-04,19.55,30.1,18.62,29.2,124,0,0
2021-02-05,22.9,24.02,21.2,23.85,163,0,0
2021-02-08,20.0,24.25,19.85,20.35,99,0,0
2021-02-09,19.15,32.35,19.15,29.3,75,0,0
2021-02-10,26.25,31.85,26.0,31.4,40,0,0
2021-02-11,26.52,26.52,24.5,24.5,12,0,0
2021-02-12,23.35,23.9,22.0,23.9,32,0,0
2021-02-16,27.0,27.0,21.4,22.5,212,0,0
2021-02-17,20.0,20.0,16.0,19.1,187,0,0
2021-02-18,14.6,16.9,14.0,16.9,122,0,0
2021-02-19,15.2,15.2,10.5,11.0,934,0,0
2021-02-22,8.25,10.35,7.0,7.86,1217,0,0
2021-02-23,5.38,14.0,5.38,13.65,4031,0,0
2021-02-24,11.3,19.4,10.85,17.3,2982,0,0
2021-02-25,18.9,18.9,8.69,13.6,2987,0,0
2021-02-26,12.5,15.95,8.75,9.0,8622,0,0
2021-03-01,10.85,11.86,7.6,11.2,29222,0,0
2021-03-02,12.0,13.0,8.45,8.72,4788,0,0
2021-03-03,7.1,8.8,0.67,1.1,115533,0,0
2021-03-04,1.15,1.36,0.18,0.18,23905,0,0
2021-03-05,0.13,0.3,0.01,0.04,4490,0,0
