Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,58.58,58.58,58.58,58.58,3,0,0
2021-02-10,57.05,57.05,57.05,57.05,1,0,0
2021-02-17,45.29,45.29,45.29,45.29,1,0,0
2021-02-18,43.1,43.1,43.1,43.1,1,0,0
2021-02-19,37.92,37.92,37.92,37.92,1,0,0
2021-02-22,33.25,38.0,33.25,36.85,127,0,0
2021-02-23,25.75,34.67,25.75,34.67,7,0,0
2021-02-24,42.18,42.18,42.18,42.18,2,0,0
2021-02-26,47.35,47.35,47.35,47.35,1,0,0
2021-03-01,45.15,45.15,45.15,45.15,12,0,0
2021-03-03,24.1,24.45,22.82,22.82,7,0,0
2021-03-04,14.29,14.29,9.25,9.9,311,0,0
2021-03-05,6.5,12.12,1.88,10.8,135596,0,0
