Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,27.44,27.44,27.44,27.44,11,0,0
2021-01-22,22.6,22.6,22.6,22.6,0,0,0
2021-01-25,18.15,18.15,17.55,17.55,18,0,0
2021-01-27,14.85,14.85,14.85,14.85,1,0,0
2021-02-01,11.1,12.3,11.1,12.3,1,0,0
2021-02-05,10.0,10.0,10.0,10.0,5,0,0
2021-02-08,8.3,8.3,8.3,8.3,2,0,0
2021-02-10,14.2,14.2,14.2,14.2,1,0,0
2021-02-12,8.93,9.75,8.93,9.75,4,0,0
2021-02-17,5.89,6.04,5.89,6.04,54,0,0
2021-02-18,4.44,5.09,4.44,4.65,18,0,0
2021-02-19,3.4,3.4,2.5,2.5,148,0,0
2021-02-22,1.4,2.05,1.4,1.5,375,0,0
2021-02-23,1.0,3.15,1.0,3.0,124,0,0
2021-02-24,3.7,5.4,2.76,3.1,2681,0,0
2021-02-25,3.3,3.45,1.5,2.55,116,0,0
2021-02-26,2.04,3.1,1.05,1.05,595,0,0
2021-03-01,1.33,1.33,0.56,0.77,3925,0,0
2021-03-02,0.76,1.43,0.59,0.74,7459,0,0
2021-03-03,0.56,0.72,0.1,0.11,1371,0,0
2021-03-04,0.24,0.24,0.06,0.08,1190,0,0
2021-03-05,0.01,0.01,0.01,0.01,230,0,0
