Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,22.47,22.47,22.47,22.47,9,0,0
2021-01-22,18.9,18.9,18.9,18.9,0,0,0
2021-01-25,16.23,16.23,16.23,16.23,1,0,0
2021-01-26,18.05,18.05,15.8,15.8,8,0,0
2021-01-27,10.0,10.0,9.43,9.43,6,0,0
2021-01-28,12.3,12.3,12.3,12.3,5,0,0
2021-01-29,8.32,9.0,8.32,9.0,7,0,0
2021-02-02,9.4,9.4,9.04,9.04,3,0,0
2021-02-03,6.3,6.3,6.01,6.01,12,0,0
2021-02-04,6.0,10.27,5.16,8.8,61,0,0
2021-02-05,6.65,6.65,6.38,6.63,19,0,0
2021-02-08,5.7,5.7,5.66,5.68,14,0,0
2021-02-09,9.2,9.78,8.08,9.5,64,0,0
2021-02-10,8.14,10.7,7.6,10.7,89,0,0
2021-02-12,6.6,6.64,6.25,6.64,67,0,0
2021-02-16,6.75,6.8,5.22,5.5,249,0,0
2021-02-17,5.0,5.0,2.95,3.78,153,0,0
2021-02-18,2.83,3.2,2.3,2.89,367,0,0
2021-02-19,1.77,2.0,1.49,1.49,99,0,0
2021-02-22,0.99,1.24,0.83,0.9,1276,0,0
2021-02-23,0.62,1.72,0.62,1.7,2549,0,0
2021-02-24,1.14,2.75,1.14,1.75,9437,0,0
2021-02-25,1.35,1.67,0.81,1.5,1541,0,0
2021-02-26,1.25,1.57,0.53,0.53,1657,0,0
2021-03-01,0.23,0.43,0.19,0.22,9699,0,0
2021-03-02,0.31,0.43,0.19,0.3,2605,0,0
2021-03-03,0.16,0.16,0.05,0.05,496,0,0
2021-03-04,0.1,0.1,0.02,0.05,210,0,0
2021-03-05,0.06,0.06,0.02,0.06,73,0,0
