Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,36.5,36.5,36.5,36.5,1,0,0
2021-02-11,37.23,37.23,37.23,37.23,1,0,0
2021-02-19,22.37,23.13,22.37,23.13,1,0,0
2021-02-22,16.63,20.2,14.55,17.73,38,0,0
2021-02-23,15.45,23.0,15.45,23.0,624,0,0
2021-02-25,21.26,22.94,20.32,22.94,72,0,0
2021-02-26,24.4,24.4,20.0,20.08,297,0,0
2021-03-01,23.12,25.25,22.81,22.81,521,0,0
2021-03-02,27.8,27.8,27.8,27.8,1,0,0
2021-03-03,14.85,14.85,3.8,4.6,36742,0,0
2021-03-04,4.9,7.36,0.65,0.72,21972,0,0
2021-03-05,0.4,0.4,0.04,0.04,2482,0,0
