Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,8.03,8.03,8.03,8.03,3,0,0
2021-01-26,10.25,10.5,10.25,10.5,3,0,0
2021-01-27,5.83,6.5,5.83,6.4,13,0,0
2021-01-28,5.95,6.63,5.6,6.63,22,0,0
2021-01-29,4.4,4.53,4.38,4.38,7,0,0
2021-02-01,4.05,4.05,3.95,3.95,1,0,0
2021-02-02,4.72,4.72,4.72,4.72,8,0,0
2021-02-03,2.84,2.84,2.68,2.68,5,0,0
2021-02-04,2.49,4.65,2.49,4.65,6,0,0
2021-02-08,2.8,2.8,2.27,2.3,33,0,0
2021-02-09,4.21,4.21,3.65,3.65,16,0,0
2021-02-10,3.61,5.0,3.57,5.0,22,0,0
2021-02-11,3.38,3.38,3.38,3.38,2,0,0
2021-02-12,2.7,2.7,2.6,2.6,6,0,0
2021-02-16,1.88,2.08,1.88,2.08,11,0,0
2021-02-17,1.51,1.51,1.3,1.44,76,0,0
2021-02-18,1.04,1.09,1.04,1.06,61,0,0
2021-02-19,0.72,0.72,0.72,0.72,0,0,0
2021-02-22,0.48,0.48,0.48,0.48,11,0,0
2021-02-23,0.26,0.34,0.26,0.34,15,0,0
2021-02-24,0.61,0.61,0.4,0.53,563,0,0
2021-02-25,0.4,0.4,0.27,0.33,325,0,0
2021-02-26,0.27,0.29,0.18,0.18,3,0,0
2021-03-01,0.12,0.12,0.05,0.05,159,0,0
2021-03-02,0.06,0.18,0.03,0.12,246,0,0
2021-03-03,0.01,0.09,0.01,0.05,14,0,0
2021-03-05,0.02,0.02,0.02,0.02,1,0,0
