Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,68.75,68.75,68.75,68.75,1,0,0
2021-01-22,66.52,66.52,58.5,58.5,2,0,0
2021-01-26,56.55,58.95,54.4,54.4,7,0,0
2021-01-27,38.2,38.2,36.75,36.75,6,0,0
2021-02-01,40.5,40.5,40.5,40.5,1,0,0
2021-02-05,40.85,40.85,40.85,40.85,1,0,0
2021-02-08,43.04,43.04,43.04,43.04,1,0,0
2021-02-10,47.3,47.3,47.3,47.3,0,0,0
2021-02-12,44.6,44.6,44.6,44.6,2,0,0
2021-02-16,45.39,45.39,43.4,43.4,3,0,0
2021-02-17,39.9,39.9,39.9,39.9,2,0,0
2021-02-19,32.46,32.46,31.78,31.78,38,0,0
2021-02-22,25.41,26.35,24.4,26.35,8,0,0
2021-02-23,21.18,34.72,21.18,34.72,68,0,0
2021-02-24,36.6,36.6,36.6,36.6,1,0,0
2021-02-25,37.62,37.62,31.43,31.43,36,0,0
2021-02-26,29.8,36.81,28.65,28.65,326,0,0
2021-03-01,33.39,33.39,33.39,33.39,0,0,0
2021-03-02,40.0,40.0,40.0,40.0,1,0,0
2021-03-03,14.2,14.2,9.16,10.98,471,0,0
2021-03-04,7.35,12.68,3.0,3.52,13975,0,0
2021-03-05,2.95,3.1,0.3,1.16,543592,0,0
