Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.13,21.13,21.13,21.13,16,0,0
2021-01-22,19.38,19.38,14.32,14.32,0,0,0
2021-01-25,11.8,13.75,11.4,12.0,250,0,0
2021-01-26,13.0,15.6,12.5,13.9,784,0,0
2021-01-27,11.0,11.0,7.0,7.0,1370,0,0
2021-01-28,8.1,10.45,8.1,8.71,140,0,0
2021-01-29,6.95,8.15,6.5,6.55,340,0,0
2021-02-01,6.3,7.5,5.5,6.8,67,0,0
2021-02-02,6.9,8.1,6.17,6.17,266,0,0
2021-02-03,5.0,5.25,4.45,4.45,1144,0,0
2021-02-04,3.95,8.55,3.75,6.7,3231,0,0
2021-02-05,5.6,5.85,4.9,5.0,433,0,0
2021-02-08,4.6,5.3,4.0,4.3,4734,0,0
2021-02-09,4.7,7.75,4.7,7.22,5735,0,0
2021-02-10,5.95,8.6,5.5,7.8,1234,0,0
2021-02-11,7.15,7.15,5.2,5.75,302,0,0
2021-02-12,6.39,6.39,4.3,4.68,4662,0,0
2021-02-16,6.0,6.0,3.47,3.85,3213,0,0
2021-02-17,3.06,3.75,2.04,2.75,2464,0,0
2021-02-18,1.97,2.12,1.55,2.12,1107,0,0
2021-02-19,1.45,1.71,0.99,1.0,1933,0,0
2021-02-22,0.6,0.77,0.49,0.49,1628,0,0
2021-02-23,0.43,1.1,0.33,1.02,2225,0,0
2021-02-24,0.96,1.77,0.83,1.0,70189,0,0
2021-02-25,0.95,1.33,0.46,0.85,19377,0,0
2021-02-26,0.72,0.92,0.35,0.38,9495,0,0
2021-03-01,0.21,0.22,0.09,0.16,19126,0,0
2021-03-02,0.19,0.27,0.1,0.22,19788,0,0
2021-03-03,0.09,0.1,0.02,0.02,3996,0,0
2021-03-04,0.07,0.07,0.01,0.01,5131,0,0
2021-03-05,0.01,0.01,0.01,0.01,95,0,0
